Time(Seconds), Inputs 
0.0, 0.19885824620723724 
1.0, 0.27237817645072937 
2.0, 0.3118778169155121 
3.0, 0.3436467945575714 
4.0, 0.3731694221496582 
5.0, 0.3979390263557434 
6.0, 0.42184028029441833 
7.0, 0.4444827437400818 
8.0, 0.4648788571357727 
9.0, 0.48524215817451477 
10.0, 0.50428706407547 
11.0, 0.5213419198989868 
12.0, 0.5383977890014648 
13.0, 0.553623616695404 
14.0, 0.5696859359741211 
15.0, 0.5852296352386475 
16.0, 0.5988151431083679 
17.0, 0.6124005913734436 
18.0, 0.625508189201355 
19.0, 0.6361220479011536 
20.0, 0.6478277444839478 
21.0, 0.6595335006713867 
22.0, 0.6706222295761108 
23.0, 0.6805078387260437 
24.0, 0.6905642747879028 
25.0, 0.7009446620941162 
26.0, 0.7108123302459717 
27.0, 0.7178892493247986 
28.0, 0.7249661087989807 
29.0, 0.7320430278778076 
30.0, 0.7404233813285828 
31.0, 0.7488842606544495 
32.0, 0.7558369636535645 
33.0, 0.7618388533592224 
34.0, 0.7678397297859192 
35.0, 0.7743254899978638 
36.0, 0.781158983707428 
37.0, 0.7879924178123474 
38.0, 0.7948259115219116 
39.0, 0.7984066009521484 
40.0, 0.8015580773353577 
41.0, 0.806047797203064 
42.0, 0.8105385303497314 
43.0, 0.8150292634963989 
44.0, 0.81951904296875 
45.0, 0.8240097761154175 
46.0, 0.8297572731971741 
47.0, 0.8358267545700073 
48.0, 0.8407039642333984 
49.0, 0.8446005582809448 
50.0, 0.8484981656074524 
51.0, 0.8521662950515747 
52.0, 0.8555402755737305 
53.0, 0.8589153289794922 
54.0, 0.862289309501648 
55.0, 0.8656633496284485 
56.0, 0.8691267967224121 
57.0, 0.8744630217552185 
58.0, 0.8797982335090637 
59.0, 0.8825194835662842 
60.0, 0.8844727873802185 
61.0, 0.8864260315895081 
62.0, 0.8895149230957031 
63.0, 0.8931680917739868 
64.0, 0.8968213200569153 
65.0, 0.900474488735199 
66.0, 0.9041267037391663 
67.0, 0.9074748754501343 
68.0, 0.9100133776664734 
69.0, 0.9125508069992065 
70.0, 0.9150882959365845 
71.0, 0.9176257252693176 
72.0, 0.9201642274856567 
73.0, 0.9244582056999207 
74.0, 0.9272748827934265 
75.0, 0.9300915002822876 
76.0, 0.9329071640968323 
77.0, 0.9357238411903381 
78.0, 0.9381112456321716 
79.0, 0.9400883913040161 
80.0, 0.942066490650177 
81.0, 0.9440445899963379 
82.0, 0.9460217356681824 
83.0, 0.9481220245361328 
84.0, 0.9509347081184387 
85.0, 0.9537473917007446 
86.0, 0.9565600752830505 
87.0, 0.9593726992607117 
88.0, 0.9621853828430176 
89.0, 0.966987133026123 
90.0, 0.9687198400497437 
91.0, 0.9704525470733643 
92.0, 0.9721842408180237 
93.0, 0.9739169478416443 
94.0, 0.9760590195655823 
95.0, 0.9788786172866821 
96.0, 0.9816972613334656 
97.0, 0.9845168590545654 
98.0, 0.9873355031013489 
99.0, 0.9901551604270935 
100.0, 0.39164491417524344 
