Time(Seconds), Inputs 
0.0, 0.06142837554216385
1.0, 0.26812100410461426
2.0, 0.3064025938510895
3.0, 0.33896055817604065
4.0, 0.36739474534988403
5.0, 0.3920966684818268
6.0, 0.4158545732498169
7.0, 0.43712732195854187
8.0, 0.4583264887332916
9.0, 0.47641944885253906
10.0, 0.4945124089717865
11.0, 0.5110124945640564
12.0, 0.5267205834388733
13.0, 0.5424286723136902
14.0, 0.5575565099716187
15.0, 0.5721794962882996
16.0, 0.586750864982605
17.0, 0.6007329225540161
18.0, 0.6147159934043884
19.0, 0.6286981105804443
20.0, 0.6374186277389526
21.0, 0.6497253775596619
22.0, 0.6620311737060547
23.0, 0.6741560697555542
24.0, 0.6828249096870422
25.0, 0.691493809223175
26.0, 0.7009655833244324
27.0, 0.7109818458557129
28.0, 0.7198534607887268
29.0, 0.7274491786956787
30.0, 0.7350448369979858
31.0, 0.7426395416259766
32.0, 0.7503077983856201
33.0, 0.7580565214157104
34.0, 0.7642362117767334
35.0, 0.7702469825744629
36.0, 0.7762577533721924
37.0, 0.7822685837745667
38.0, 0.7885774374008179
39.0, 0.7954298853874207
40.0, 0.8020328879356384
41.0, 0.8070449829101562
42.0, 0.8120571374893188
43.0, 0.8170692324638367
44.0, 0.822052538394928
45.0, 0.8269146680831909
46.0, 0.8317767381668091
47.0, 0.8366388082504272
48.0, 0.8415008783340454
49.0, 0.8455134034156799
50.0, 0.8488084077835083
51.0, 0.8532740473747253
52.0, 0.8577406406402588
53.0, 0.8622072339057922
54.0, 0.8666728138923645
55.0, 0.871139407157898
56.0, 0.8756060004234314
57.0, 0.8789904713630676
58.0, 0.8823272585868835
59.0, 0.8856640458106995
60.0, 0.8884066343307495
61.0, 0.890971302986145
62.0, 0.8935360312461853
63.0, 0.8968340158462524
64.0, 0.9003079533576965
65.0, 0.9037808775901794
66.0, 0.9072547554969788
67.0, 0.9107276797294617
68.0, 0.9142016172409058
69.0, 0.9173992872238159
70.0, 0.9204697608947754
71.0, 0.9235402345657349
72.0, 0.9266107082366943
73.0, 0.9295986890792847
74.0, 0.9323104619979858
75.0, 0.9348940253257751
76.0, 0.9373712539672852
77.0, 0.9398494958877563
78.0, 0.9423277378082275
79.0, 0.9448059797286987
80.0, 0.9472842216491699
81.0, 0.9499632120132446
82.0, 0.952924370765686
83.0, 0.9558845162391663
84.0, 0.9588447213172913
85.0, 0.9618048667907715
86.0, 0.9647650718688965
87.0, 0.9679597616195679
88.0, 0.9717099070549011
89.0, 0.9741613268852234
90.0, 0.9766127467155457
91.0, 0.9790651202201843
92.0, 0.9815165400505066
93.0, 0.983971893787384
94.0, 0.9864541292190552
95.0, 0.9889363646507263
96.0, 0.9914175868034363
97.0, 0.9938997626304626
98.0, 0.9963819980621338
99.0, 0.9988642334938049
100.0, 0.3100447001962181
