Time(Seconds), Inputs 
0.0, 0.19048082828521729 
1.0, 0.26052144169807434 
2.0, 0.300495982170105 
3.0, 0.33346712589263916 
4.0, 0.3633464276790619 
5.0, 0.3897632956504822 
6.0, 0.4142795503139496 
7.0, 0.43692201375961304 
8.0, 0.4582878053188324 
9.0, 0.47799935936927795 
10.0, 0.49734729528427124 
11.0, 0.5151293873786926 
12.0, 0.5318544507026672 
13.0, 0.5478601455688477 
14.0, 0.5636919736862183 
15.0, 0.5792148113250732 
16.0, 0.5922250747680664 
17.0, 0.6067662835121155 
18.0, 0.6214367151260376 
19.0, 0.6336879134178162 
20.0, 0.6459380388259888 
21.0, 0.6581882238388062 
22.0, 0.6679009795188904 
23.0, 0.6778818964958191 
24.0, 0.6878628730773926 
25.0, 0.6978428363800049 
26.0, 0.7073479294776917 
27.0, 0.7148957252502441 
28.0, 0.7231350541114807 
29.0, 0.7315670847892761 
30.0, 0.7399991750717163 
31.0, 0.7484312057495117 
32.0, 0.7547192573547363 
33.0, 0.7609884142875671 
34.0, 0.7672953009605408 
35.0, 0.7736032009124756 
36.0, 0.7799100875854492 
37.0, 0.7862170338630676 
38.0, 0.792592465877533 
39.0, 0.7977985739707947 
40.0, 0.8025028705596924 
41.0, 0.8072072267532349 
42.0, 0.8119115829467773 
43.0, 0.8166159391403198 
44.0, 0.8215835690498352 
45.0, 0.827429473400116 
46.0, 0.8332753777503967 
47.0, 0.8374441862106323 
48.0, 0.8405976891517639 
49.0, 0.8437511324882507 
50.0, 0.8472105860710144 
51.0, 0.8507882356643677 
52.0, 0.8543659448623657 
53.0, 0.8579446077346802 
54.0, 0.8615223169326782 
55.0, 0.8651626110076904 
56.0, 0.8690850138664246 
57.0, 0.8730084896087646 
58.0, 0.8769308924674988 
59.0, 0.8807539939880371 
60.0, 0.8845294117927551 
61.0, 0.8876272439956665 
62.0, 0.8903812766075134 
63.0, 0.8931353092193604 
64.0, 0.895889401435852 
65.0, 0.8986444473266602 
66.0, 0.9014342427253723 
67.0, 0.9044744372367859 
68.0, 0.9075156450271606 
69.0, 0.9105558395385742 
70.0, 0.9135960340499878 
71.0, 0.9166361689567566 
72.0, 0.919727087020874 
73.0, 0.9225764870643616 
74.0, 0.9252659678459167 
75.0, 0.9279564619064331 
76.0, 0.9306458830833435 
77.0, 0.9333165287971497 
78.0, 0.9358043074607849 
79.0, 0.9382930994033813 
80.0, 0.9407818913459778 
81.0, 0.943269670009613 
82.0, 0.9457584619522095 
83.0, 0.9484031796455383 
84.0, 0.9511592388153076 
85.0, 0.9539142847061157 
86.0, 0.956670343875885 
87.0, 0.9594253897666931 
88.0, 0.9636170864105225 
89.0, 0.966117799282074 
90.0, 0.9686194658279419 
91.0, 0.9711211919784546 
92.0, 0.9736219048500061 
93.0, 0.976123571395874 
94.0, 0.9786133766174316 
95.0, 0.981093168258667 
96.0, 0.9835720658302307 
97.0, 0.9860518574714661 
98.0, 0.9885317087173462 
99.0, 0.9910115599632263 
100.0, 0.3817551599180715 
