Time(Seconds), Inputs 
0.0, 0.1688835620880127 
1.0, 0.242269366979599 
2.0, 0.2878473997116089 
3.0, 0.321955144405365 
4.0, 0.3519626259803772 
5.0, 0.3810639977455139 
6.0, 0.40631744265556335 
7.0, 0.430615097284317 
8.0, 0.452951580286026 
9.0, 0.47486478090286255 
10.0, 0.495130717754364 
11.0, 0.5141398906707764 
12.0, 0.5329135060310364 
13.0, 0.5516881942749023 
14.0, 0.5652150511741638 
15.0, 0.5821347832679749 
16.0, 0.598477303981781 
17.0, 0.6109838485717773 
18.0, 0.6234903335571289 
19.0, 0.6360931992530823 
20.0, 0.6475545167922974 
21.0, 0.658750593662262 
22.0, 0.6699466109275818 
23.0, 0.6806707382202148 
24.0, 0.6888236403465271 
25.0, 0.6979223489761353 
26.0, 0.7070220708847046 
27.0, 0.7161217331886292 
28.0, 0.7246392369270325 
29.0, 0.7313445806503296 
30.0, 0.7387672066688538 
31.0, 0.7461898326873779 
32.0, 0.7536114454269409 
33.0, 0.7610341310501099 
34.0, 0.7679837942123413 
35.0, 0.773151159286499 
36.0, 0.778318464756012 
37.0, 0.7834858298301697 
38.0, 0.7886680364608765 
39.0, 0.7939049005508423 
40.0, 0.7991408109664917 
41.0, 0.8043776750564575 
42.0, 0.8091962933540344 
43.0, 0.8126289248466492 
44.0, 0.817144513130188 
45.0, 0.8216610550880432 
46.0, 0.826176643371582 
47.0, 0.8306922316551208 
48.0, 0.834708034992218 
49.0, 0.8385887742042542 
50.0, 0.8424694538116455 
51.0, 0.8463491797447205 
52.0, 0.8512194752693176 
53.0, 0.8546630144119263 
54.0, 0.8579505681991577 
55.0, 0.8612381815910339 
56.0, 0.8645257353782654 
57.0, 0.867791473865509 
58.0, 0.8710194230079651 
59.0, 0.8742483854293823 
60.0, 0.8774763345718384 
61.0, 0.8807052969932556 
62.0, 0.8846019506454468 
63.0, 0.8888502717018127 
64.0, 0.8930985927581787 
65.0, 0.8959500193595886 
66.0, 0.8984348177909851 
67.0, 0.9013140201568604 
68.0, 0.904211163520813 
69.0, 0.907109260559082 
70.0, 0.9100064039230347 
71.0, 0.9129084944725037 
72.0, 0.9158274531364441 
73.0, 0.9187464714050293 
74.0, 0.9216654300689697 
75.0, 0.9245843887329102 
76.0, 0.9280885457992554 
77.0, 0.9320756196975708 
78.0, 0.9360616207122803 
79.0, 0.9384947419166565 
80.0, 0.9407142996788025 
81.0, 0.9435021281242371 
82.0, 0.9464131593704224 
83.0, 0.9493232369422913 
84.0, 0.9522342681884766 
85.0, 0.9551442861557007 
86.0, 0.9580503702163696 
87.0, 0.9609563946723938 
88.0, 0.9638624787330627 
89.0, 0.9667695164680481 
90.0, 0.9699607491493225 
91.0, 0.9735532999038696 
92.0, 0.9771469235420227 
93.0, 0.9799019694328308 
94.0, 0.9816505908966064 
95.0, 0.9842237830162048 
96.0, 0.9871249198913574 
97.0, 0.9900270104408264 
98.0, 0.9929280877113342 
99.0, 0.9958301782608032 
100.0, 0.44766840260774404 
