Time(Seconds), Inputs 
0.0, 0.03137257695198059 
1.0, 0.3601055443286896 
2.0, 0.38239431381225586 
3.0, 0.40431448817253113 
4.0, 0.42109811305999756 
5.0, 0.43788275122642517 
6.0, 0.4531661570072174 
7.0, 0.46714508533477783 
8.0, 0.48112398386001587 
9.0, 0.49335330724716187 
10.0, 0.5037992596626282 
11.0, 0.5142461657524109 
12.0, 0.5246921181678772 
13.0, 0.5354390740394592 
14.0, 0.5465874075889587 
15.0, 0.556195855140686 
16.0, 0.5650034546852112 
17.0, 0.5738110542297363 
18.0, 0.5819569826126099 
19.0, 0.5900303721427917 
20.0, 0.5981037616729736 
21.0, 0.6061771512031555 
22.0, 0.6142505407333374 
23.0, 0.6224818825721741 
24.0, 0.6308037042617798 
25.0, 0.6391254663467407 
26.0, 0.6474472284317017 
27.0, 0.6557689905166626 
28.0, 0.6633505821228027 
29.0, 0.6695511937141418 
30.0, 0.675751805305481 
31.0, 0.6819524168968201 
32.0, 0.6885086894035339 
33.0, 0.6952348351478577 
34.0, 0.7019610404968262 
35.0, 0.7082758545875549 
36.0, 0.7144486308097839 
37.0, 0.7206214070320129 
38.0, 0.7267941832542419 
39.0, 0.732966959476471 
40.0, 0.7391397356987 
41.0, 0.7453125715255737 
42.0, 0.7509716749191284 
43.0, 0.7565473318099976 
44.0, 0.7621220350265503 
45.0, 0.7676976919174194 
46.0, 0.7732733488082886 
47.0, 0.7788490056991577 
48.0, 0.7844246625900269 
49.0, 0.7907474637031555 
50.0, 0.7956634759902954 
51.0, 0.8005784153938293 
52.0, 0.8054934144020081 
53.0, 0.8104093670845032 
54.0, 0.8153243660926819 
55.0, 0.8202393054962158 
56.0, 0.8251543045043945 
57.0, 0.8300702571868896 
58.0, 0.8346384763717651 
59.0, 0.8388142585754395 
60.0, 0.8429901003837585 
61.0, 0.8471648693084717 
62.0, 0.851340651512146 
63.0, 0.8555164337158203 
64.0, 0.8596922159194946 
65.0, 0.8638670444488525 
66.0, 0.8688545227050781 
67.0, 0.8740000128746033 
68.0, 0.8779572248458862 
69.0, 0.8815627098083496 
70.0, 0.8851682543754578 
71.0, 0.8887727856636047 
72.0, 0.8923782706260681 
73.0, 0.8959837555885315 
74.0, 0.8995893001556396 
75.0, 0.9031937718391418 
76.0, 0.90679931640625 
77.0, 0.9104048013687134 
78.0, 0.9140093326568604 
79.0, 0.9176148176193237 
80.0, 0.9205566644668579 
81.0, 0.9234885573387146 
82.0, 0.9264204502105713 
83.0, 0.9296623468399048 
84.0, 0.9329469203948975 
85.0, 0.9362325072288513 
86.0, 0.939517080783844 
87.0, 0.9428017139434814 
88.0, 0.9460862874984741 
89.0, 0.9493709206581116 
90.0, 0.9526565074920654 
91.0, 0.9559410810470581 
92.0, 0.9592257142066956 
93.0, 0.9621009230613708 
94.0, 0.9648132920265198 
95.0, 0.9675256013870239 
96.0, 0.9702379107475281 
97.0, 0.972950279712677 
98.0, 0.9756625890731812 
99.0, 0.9783748984336853 
100.0, 0.12446612359957247 
