Time(Seconds), Inputs 
0.0, 0.20080554485321045 
1.0, 0.2653161883354187 
2.0, 0.3041670620441437 
3.0, 0.3359936773777008 
4.0, 0.36339709162712097 
5.0, 0.38765305280685425 
6.0, 0.41086381673812866 
7.0, 0.4314129054546356 
8.0, 0.4515616297721863 
9.0, 0.4702339470386505 
10.0, 0.48846614360809326 
11.0, 0.5058737397193909 
12.0, 0.5218893885612488 
13.0, 0.5389074683189392 
14.0, 0.5537189841270447 
15.0, 0.5678677558898926 
16.0, 0.5820176005363464 
17.0, 0.5953168869018555 
18.0, 0.6083509922027588 
19.0, 0.6202096939086914 
20.0, 0.6317316293716431 
21.0, 0.6428670883178711 
22.0, 0.6540025472640991 
23.0, 0.6651379466056824 
24.0, 0.6750205755233765 
25.0, 0.6849965453147888 
26.0, 0.6956740021705627 
27.0, 0.7063513994216919 
28.0, 0.7160879969596863 
29.0, 0.7226194143295288 
30.0, 0.7291508316993713 
31.0, 0.7362039089202881 
32.0, 0.7439374923706055 
33.0, 0.7516711354255676 
34.0, 0.7590351104736328 
35.0, 0.7654891014099121 
36.0, 0.771943986415863 
37.0, 0.778318464756012 
38.0, 0.7844207286834717 
39.0, 0.7905229330062866 
40.0, 0.7966251969337463 
41.0, 0.8021442294120789 
42.0, 0.8070562481880188 
43.0, 0.8119692206382751 
44.0, 0.8169219493865967 
45.0, 0.8218756318092346 
46.0, 0.8268293738365173 
47.0, 0.8317831158638 
48.0, 0.8367358446121216 
49.0, 0.8416895270347595 
50.0, 0.8453168869018555 
51.0, 0.8492254614830017 
52.0, 0.853132963180542 
53.0, 0.857040524482727 
54.0, 0.8609480857849121 
55.0, 0.8648555874824524 
56.0, 0.8688664436340332 
57.0, 0.8729627728462219 
58.0, 0.8770580887794495 
59.0, 0.8811544179916382 
60.0, 0.8850252032279968 
61.0, 0.8867579102516174 
62.0, 0.8888999223709106 
63.0, 0.8918367624282837 
64.0, 0.8947736620903015 
65.0, 0.8977105021476746 
66.0, 0.9006463885307312 
67.0, 0.9035832285881042 
68.0, 0.9065191149711609 
69.0, 0.9094430804252625 
70.0, 0.9123679995536804 
71.0, 0.9152929782867432 
72.0, 0.9182168841362 
73.0, 0.9211418628692627 
74.0, 0.9240667819976807 
75.0, 0.9286081790924072 
76.0, 0.9309548735618591 
77.0, 0.9333006143569946 
78.0, 0.9356473088264465 
79.0, 0.937993049621582 
80.0, 0.9403397440910339 
81.0, 0.9429159760475159 
82.0, 0.9456044435501099 
83.0, 0.9482929110527039 
84.0, 0.9509813785552979 
85.0, 0.9536699056625366 
86.0, 0.9563583731651306 
87.0, 0.9596846699714661 
88.0, 0.963778018951416 
89.0, 0.967871367931366 
90.0, 0.9704406261444092 
91.0, 0.9713774919509888 
92.0, 0.9723144173622131 
93.0, 0.973667562007904 
94.0, 0.9763481020927429 
95.0, 0.9790276288986206 
96.0, 0.9817081689834595 
97.0, 0.9843887090682983 
98.0, 0.9870692491531372 
99.0, 0.9897497892379761 
100.0, 0.33885981459638304 
