Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6603032350540161
1.0, 1.6603032350540161
2.0, 1.6603032350540161
3.0, 1.6603032350540161
4.0, 1.6603032350540161
5.0, 1.6603032350540161
6.0, 1.6603032350540161
7.0, 1.6603032350540161
8.0, 1.6603032350540161
9.0, 1.6603032350540161
10.0, 1.6603032350540161
11.0, 1.6603032350540161
12.0, 1.6603032350540161
13.0, 1.6603032350540161
14.0, 1.6603032350540161
15.0, 1.6603032350540161
16.0, 1.6603032350540161
17.0, 1.6603032350540161
18.0, 1.6603032350540161
19.0, 1.6603032350540161
20.0, 1.6603032350540161
21.0, 1.6603032350540161
22.0, 1.6603032350540161
23.0, 1.6603032350540161
24.0, 1.6603032350540161
25.0, 1.6603032350540161
26.0, 1.6603032350540161
27.0, 1.6603032350540161
28.0, 1.6603032350540161
29.0, 1.6603032350540161
30.0, 1.6603032350540161
31.0, 1.6603032350540161
32.0, 1.6603032350540161
33.0, 1.6603032350540161
34.0, 1.6603032350540161
35.0, 1.6603032350540161
36.0, 1.6603032350540161
37.0, 1.6603032350540161
38.0, 1.6603032350540161
39.0, 1.6603032350540161
40.0, 1.6603032350540161
41.0, 1.6603032350540161
42.0, 1.6603032350540161
43.0, 1.6603032350540161
44.0, 1.6603032350540161
45.0, 1.6603032350540161
46.0, 1.6603032350540161
47.0, 1.6603032350540161
48.0, 1.6603032350540161
49.0, 1.6603032350540161
50.0, 1.6603032350540161
51.0, 1.6603032350540161
52.0, 1.6603032350540161
53.0, 1.6603032350540161
54.0, 1.6603032350540161
55.0, 1.6603032350540161
56.0, 1.6603032350540161
57.0, 1.6603032350540161
58.0, 1.6603032350540161
59.0, 1.6603032350540161
60.0, 1.6603032350540161
61.0, 1.6603032350540161
62.0, 1.6603032350540161
63.0, 1.6603032350540161
64.0, 1.6603032350540161
65.0, 1.6603032350540161
66.0, 1.6603032350540161
67.0, 1.6603032350540161
68.0, 1.6603032350540161
69.0, 1.6603032350540161
70.0, 1.6603032350540161
71.0, 1.6603032350540161
72.0, 1.6603032350540161
73.0, 1.6603032350540161
74.0, 1.6603032350540161
75.0, 1.6603032350540161
76.0, 1.6603032350540161
77.0, 1.6603032350540161
78.0, 1.6603032350540161
79.0, 1.6603032350540161
80.0, 1.6603032350540161
81.0, 1.6603032350540161
82.0, 1.6603032350540161
83.0, 1.6603032350540161
84.0, 1.6603032350540161
85.0, 1.6603032350540161
86.0, 1.6603032350540161
87.0, 1.6603032350540161
88.0, 1.6603032350540161
89.0, 1.6603032350540161
90.0, 1.6603032350540161
91.0, 1.6603032350540161
92.0, 1.6603032350540161
93.0, 1.6603032350540161
94.0, 1.6603032350540161
95.0, 1.6603032350540161
96.0, 1.6603032350540161
97.0, 1.6603032350540161
98.0, 1.6603032350540161
99.0, 1.6603032350540161
100.0, 1.6603032350540161
