Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5766563415527344
1.0, 1.5766563415527344
2.0, 1.5766563415527344
3.0, 1.5766563415527344
4.0, 1.5766563415527344
5.0, 1.5766563415527344
6.0, 1.5766563415527344
7.0, 1.5766563415527344
8.0, 1.5766563415527344
9.0, 1.5766563415527344
10.0, 1.5766563415527344
11.0, 1.5766563415527344
12.0, 1.5766563415527344
13.0, 1.5766563415527344
14.0, 1.5766563415527344
15.0, 1.5766563415527344
16.0, 1.5766563415527344
17.0, 1.5766563415527344
18.0, 1.5766563415527344
19.0, 1.5766563415527344
20.0, 1.5766563415527344
21.0, 1.5766563415527344
22.0, 1.5766563415527344
23.0, 1.5766563415527344
24.0, 1.5766563415527344
25.0, 1.5766563415527344
26.0, 1.5766563415527344
27.0, 1.5766563415527344
28.0, 1.5766563415527344
29.0, 1.5766563415527344
30.0, 1.5766563415527344
31.0, 1.5766563415527344
32.0, 1.5766563415527344
33.0, 1.5766563415527344
34.0, 1.5766563415527344
35.0, 1.5766563415527344
36.0, 1.5766563415527344
37.0, 1.5766563415527344
38.0, 1.5766563415527344
39.0, 1.5766563415527344
40.0, 1.5766563415527344
41.0, 1.5766563415527344
42.0, 1.5766563415527344
43.0, 1.5766563415527344
44.0, 1.5766563415527344
45.0, 1.5766563415527344
46.0, 1.5766563415527344
47.0, 1.5766563415527344
48.0, 1.5766563415527344
49.0, 1.5766563415527344
50.0, 1.5766563415527344
51.0, 1.5766563415527344
52.0, 1.5766563415527344
53.0, 1.5766563415527344
54.0, 1.5766563415527344
55.0, 1.5766563415527344
56.0, 1.5766563415527344
57.0, 1.5766563415527344
58.0, 1.5766563415527344
59.0, 1.5766563415527344
60.0, 1.5766563415527344
61.0, 1.5766563415527344
62.0, 1.5766563415527344
63.0, 1.5766563415527344
64.0, 1.5766563415527344
65.0, 1.5766563415527344
66.0, 1.5766563415527344
67.0, 1.5766563415527344
68.0, 1.5766563415527344
69.0, 1.5766563415527344
70.0, 1.5766563415527344
71.0, 1.5766563415527344
72.0, 1.5766563415527344
73.0, 1.5766563415527344
74.0, 1.5766563415527344
75.0, 1.5766563415527344
76.0, 1.5766563415527344
77.0, 1.5766563415527344
78.0, 1.5766563415527344
79.0, 1.5766563415527344
80.0, 1.5766563415527344
81.0, 1.5766563415527344
82.0, 1.5766563415527344
83.0, 1.5766563415527344
84.0, 1.5766563415527344
85.0, 1.5766563415527344
86.0, 1.5766563415527344
87.0, 1.5766563415527344
88.0, 1.5766563415527344
89.0, 1.5766563415527344
90.0, 1.5766563415527344
91.0, 1.5766563415527344
92.0, 1.5766563415527344
93.0, 1.5766563415527344
94.0, 1.5766563415527344
95.0, 1.5766563415527344
96.0, 1.5766563415527344
97.0, 1.5766563415527344
98.0, 1.5766563415527344
99.0, 1.5766563415527344
100.0, 1.5766563415527344
