Time(Seconds), Inputs 
0.0, 0.1569354087114334 
1.0, 0.2374696433544159 
2.0, 0.28502973914146423 
3.0, 0.32086724042892456 
4.0, 0.3557916581630707 
5.0, 0.3879501223564148 
6.0, 0.41738730669021606 
7.0, 0.4422433376312256 
8.0, 0.46562597155570984 
9.0, 0.4871189296245575 
10.0, 0.5078170895576477 
11.0, 0.5276210308074951 
12.0, 0.5451587438583374 
13.0, 0.5624858140945435 
14.0, 0.5798129439353943 
15.0, 0.594974160194397 
16.0, 0.6094855666160583 
17.0, 0.624068558216095 
18.0, 0.6362879276275635 
19.0, 0.6480145454406738 
20.0, 0.6596378087997437 
21.0, 0.6706569790840149 
22.0, 0.6801759600639343 
23.0, 0.6896949410438538 
24.0, 0.6991682052612305 
25.0, 0.7085133194923401 
26.0, 0.716486394405365 
27.0, 0.7236546874046326 
28.0, 0.7306491136550903 
29.0, 0.737220287322998 
30.0, 0.7437914609909058 
31.0, 0.7503626346588135 
32.0, 0.7563883662223816 
33.0, 0.7613788843154907 
34.0, 0.7663683295249939 
35.0, 0.771358847618103 
36.0, 0.7766920924186707 
37.0, 0.7826015949249268 
38.0, 0.7885100841522217 
39.0, 0.7944195866584778 
40.0, 0.7992709279060364 
41.0, 0.8038918375968933 
42.0, 0.8085117340087891 
43.0, 0.813132643699646 
44.0, 0.8174008131027222 
45.0, 0.8212447762489319 
46.0, 0.8250877261161804 
47.0, 0.8289316892623901 
48.0, 0.8328431844711304 
49.0, 0.8368272185325623 
50.0, 0.8405768275260925 
51.0, 0.8433278799057007 
52.0, 0.8466660976409912 
53.0, 0.8505319356918335 
54.0, 0.8543977737426758 
55.0, 0.8582635521888733 
56.0, 0.8616693615913391 
57.0, 0.8647453188896179 
58.0, 0.8678222894668579 
59.0, 0.8708982467651367 
60.0, 0.8745067119598389 
61.0, 0.8784460425376892 
62.0, 0.8823843598365784 
63.0, 0.8871572613716125 
64.0, 0.8903524875640869 
65.0, 0.8926594257354736 
66.0, 0.894965410232544 
67.0, 0.8972723484039307 
68.0, 0.9001109004020691 
69.0, 0.9031928181648254 
70.0, 0.9062747359275818 
71.0, 0.9093576073646545 
72.0, 0.9127246737480164 
73.0, 0.9162000417709351 
74.0, 0.9196743965148926 
75.0, 0.9231487512588501 
76.0, 0.9278252720832825 
77.0, 0.9313781261444092 
78.0, 0.9349299669265747 
79.0, 0.9384828209877014 
80.0, 0.9410322308540344 
81.0, 0.9433411955833435 
82.0, 0.9456501603126526 
83.0, 0.9479591250419617 
84.0, 0.9512556195259094 
85.0, 0.9547339677810669 
86.0, 0.9582123160362244 
87.0, 0.9616906046867371 
88.0, 0.9670725464820862 
89.0, 0.970280647277832 
90.0, 0.9729264378547668 
91.0, 0.9755721688270569 
92.0, 0.9786153435707092 
93.0, 0.9816893339157104 
94.0, 0.9847632646560669 
95.0, 0.9878372550010681 
96.0, 0.9905486106872559 
97.0, 0.9932439923286438 
98.0, 0.9959404468536377 
99.0, 0.9986358880996704 
100.0, 0.5321922678941743 
