Time(Seconds), Inputs 
0.0, 0.2890048325061798 
1.0, 0.3503063917160034 
2.0, 0.37822648882865906 
3.0, 0.39800459146499634 
4.0, 0.417782723903656 
5.0, 0.4324074387550354 
6.0, 0.44723978638648987 
7.0, 0.4640890061855316 
8.0, 0.47648125886917114 
9.0, 0.48871949315071106 
10.0, 0.5009587407112122 
11.0, 0.5123306512832642 
12.0, 0.5227358341217041 
13.0, 0.5331410765647888 
14.0, 0.5435462594032288 
15.0, 0.5535262227058411 
16.0, 0.562760055065155 
17.0, 0.571993887424469 
18.0, 0.581227719783783 
19.0, 0.5904615521430969 
20.0, 0.5980431437492371 
21.0, 0.6043580174446106 
22.0, 0.6126757860183716 
23.0, 0.6212847232818604 
24.0, 0.6298926472663879 
25.0, 0.6383028030395508 
26.0, 0.6455585360527039 
27.0, 0.6528132557868958 
28.0, 0.6600689888000488 
29.0, 0.6673247218132019 
30.0, 0.674580454826355 
31.0, 0.6815927624702454 
32.0, 0.6878896951675415 
33.0, 0.6941866874694824 
34.0, 0.7004826664924622 
35.0, 0.7067795991897583 
36.0, 0.713075578212738 
37.0, 0.7203134298324585 
38.0, 0.7268885970115662 
39.0, 0.7326897978782654 
40.0, 0.7384920120239258 
41.0, 0.744293212890625 
42.0, 0.7500953674316406 
43.0, 0.7558965682983398 
44.0, 0.7616987824440002 
45.0, 0.7672396898269653 
46.0, 0.7722728848457336 
47.0, 0.7773070931434631 
48.0, 0.7823412418365479 
49.0, 0.7873754501342773 
50.0, 0.7924096584320068 
51.0, 0.7974438667297363 
52.0, 0.80254065990448 
53.0, 0.8085634112358093 
54.0, 0.813206136226654 
55.0, 0.81784987449646 
56.0, 0.8224926590919495 
57.0, 0.8271353840827942 
58.0, 0.8317781090736389 
59.0, 0.8364208936691284 
60.0, 0.8410636186599731 
61.0, 0.845707356929779 
62.0, 0.8503501415252686 
63.0, 0.8544901609420776 
64.0, 0.8585397601127625 
65.0, 0.8625903725624084 
66.0, 0.8666399717330933 
67.0, 0.8706895709037781 
68.0, 0.874596118927002 
69.0, 0.8783923983573914 
70.0, 0.8821896314620972 
71.0, 0.8859859108924866 
72.0, 0.8897831439971924 
73.0, 0.8935794234275818 
74.0, 0.8971978425979614 
75.0, 0.9008023738861084 
76.0, 0.9044078588485718 
77.0, 0.9080134034156799 
78.0, 0.9116188883781433 
79.0, 0.9152243733406067 
80.0, 0.9188299179077148 
81.0, 0.9224354028701782 
82.0, 0.9260408878326416 
83.0, 0.9296483993530273 
84.0, 0.9332688450813293 
85.0, 0.9368345737457275 
86.0, 0.9398062229156494 
87.0, 0.9427788257598877 
88.0, 0.9457504749298096 
89.0, 0.9487231373786926 
90.0, 0.9516947865486145 
91.0, 0.9546673893928528 
92.0, 0.9576390385627747 
93.0, 0.9606116414070129 
94.0, 0.9635832905769348 
95.0, 0.9665558934211731 
96.0, 0.969527542591095 
97.0, 0.972500205039978 
98.0, 0.9754718542098999 
99.0, 0.9793525338172913 
100.0, 0.13657441907008633 
