Time(Seconds), Inputs 
0.0, 0.18652161955833435 
1.0, 0.25750410556793213 
2.0, 0.29773396253585815 
3.0, 0.3303464651107788 
4.0, 0.36025160551071167 
5.0, 0.3862253427505493 
6.0, 0.4109780788421631 
7.0, 0.43411827087402344 
8.0, 0.45493265986442566 
9.0, 0.4748796820640564 
10.0, 0.49414515495300293 
11.0, 0.5125184059143066 
12.0, 0.5306591987609863 
13.0, 0.5470921397209167 
14.0, 0.5635479092597961 
15.0, 0.5791512727737427 
16.0, 0.5939816236495972 
17.0, 0.6088129878044128 
18.0, 0.6220735907554626 
19.0, 0.6344558596611023 
20.0, 0.6468372344970703 
21.0, 0.6589194536209106 
22.0, 0.6680808067321777 
23.0, 0.6783140897750854 
24.0, 0.6888753175735474 
25.0, 0.6994374394416809 
26.0, 0.7089306116104126 
27.0, 0.7182836532592773 
28.0, 0.7263073921203613 
29.0, 0.7339347004890442 
30.0, 0.741562008857727 
31.0, 0.7492449283599854 
32.0, 0.7569437623023987 
33.0, 0.7634612917900085 
34.0, 0.7696887254714966 
35.0, 0.775917112827301 
36.0, 0.7821445465087891 
37.0, 0.7879706025123596 
38.0, 0.7929093837738037 
39.0, 0.7977846264839172 
40.0, 0.8026598691940308 
41.0, 0.8075351119041443 
42.0, 0.8124103546142578 
43.0, 0.8179373145103455 
44.0, 0.8235944509506226 
45.0, 0.8289117813110352 
46.0, 0.8322232365608215 
47.0, 0.8355346322059631 
48.0, 0.8396667242050171 
49.0, 0.8439458608627319 
50.0, 0.848224937915802 
51.0, 0.8525040745735168 
52.0, 0.8567832112312317 
53.0, 0.8609232306480408 
54.0, 0.8650423884391785 
55.0, 0.8691615462303162 
56.0, 0.8730323314666748 
57.0, 0.8766984343528748 
58.0, 0.87981116771698 
59.0, 0.8828543424606323 
60.0, 0.8858975172042847 
61.0, 0.8889416456222534 
62.0, 0.8919848203659058 
63.0, 0.895042896270752 
64.0, 0.8981019854545593 
65.0, 0.9011620283126831 
66.0, 0.9042211174964905 
67.0, 0.9072811603546143 
68.0, 0.9118881225585938 
69.0, 0.9156973361968994 
70.0, 0.9189729690551758 
71.0, 0.9222476482391357 
72.0, 0.9255222678184509 
73.0, 0.9280349016189575 
74.0, 0.93048095703125 
75.0, 0.9329270720481873 
76.0, 0.9353731274604797 
77.0, 0.9378191828727722 
78.0, 0.9405533671379089 
79.0, 0.9433024525642395 
80.0, 0.9460525512695312 
81.0, 0.9488016366958618 
82.0, 0.9515516757965088 
83.0, 0.9564239382743835 
84.0, 0.9582599997520447 
85.0, 0.960096001625061 
86.0, 0.961931049823761 
87.0, 0.9637671113014221 
88.0, 0.9664834141731262 
89.0, 0.9692215323448181 
90.0, 0.9719597101211548 
91.0, 0.9746988415718079 
92.0, 0.9774370193481445 
93.0, 0.9801960587501526 
94.0, 0.9829550385475159 
95.0, 0.9857150912284851 
96.0, 0.9884750843048096 
97.0, 0.9912500381469727 
98.0, 0.9950234293937683 
99.0, 0.998796820640564 
100.0, 0.4229067573954922 
