Time(Seconds), Inputs 
0.0, 0.1332189440727234 
1.0, 0.22456473112106323 
2.0, 0.27407413721084595 
3.0, 0.3149944841861725 
4.0, 0.3507544696331024 
5.0, 0.3823337256908417 
6.0, 0.4131369888782501 
7.0, 0.4394078254699707 
8.0, 0.46292558312416077 
9.0, 0.48580846190452576 
10.0, 0.5073292255401611 
11.0, 0.5261843800544739 
12.0, 0.5445467233657837 
13.0, 0.5623944401741028 
14.0, 0.5751811265945435 
15.0, 0.5900790691375732 
16.0, 0.6049769520759583 
17.0, 0.6171844005584717 
18.0, 0.6278091669082642 
19.0, 0.6384329795837402 
20.0, 0.6495842933654785 
21.0, 0.6585578322410583 
22.0, 0.667530357837677 
23.0, 0.6765028834342957 
24.0, 0.6838053464889526 
25.0, 0.6910431385040283 
26.0, 0.6987429857254028 
27.0, 0.7053310871124268 
28.0, 0.7113389372825623 
29.0, 0.7173477411270142 
30.0, 0.723477840423584 
31.0, 0.729828417301178 
32.0, 0.7353514432907104 
33.0, 0.7397617101669312 
34.0, 0.7439245581626892 
35.0, 0.748087465763092 
36.0, 0.7522513270378113 
37.0, 0.7571086883544922 
38.0, 0.7622025012969971 
39.0, 0.767296314239502 
40.0, 0.7725977301597595 
41.0, 0.7771809101104736 
42.0, 0.7799409031867981 
43.0, 0.7828936576843262 
44.0, 0.7870704531669617 
45.0, 0.7912472486495972 
46.0, 0.7954240441322327 
47.0, 0.7991964221000671 
48.0, 0.802893340587616 
49.0, 0.8065902590751648 
50.0, 0.812686562538147 
51.0, 0.8195070624351501 
52.0, 0.8218150734901428 
53.0, 0.8244588375091553 
54.0, 0.8281567096710205 
55.0, 0.8318546414375305 
56.0, 0.8355525135993958 
57.0, 0.8396846055984497 
58.0, 0.8438464999198914 
59.0, 0.8480073809623718 
60.0, 0.8519705533981323 
61.0, 0.8558194637298584 
62.0, 0.8596674203872681 
63.0, 0.8615899085998535 
64.0, 0.8657656908035278 
65.0, 0.869940459728241 
66.0, 0.8740983605384827 
67.0, 0.8777962923049927 
68.0, 0.8814941644668579 
69.0, 0.8851920962333679 
70.0, 0.8885442614555359 
71.0, 0.8917702436447144 
72.0, 0.8949952125549316 
73.0, 0.899423360824585 
74.0, 0.9048877358436584 
75.0, 0.9071232080459595 
76.0, 0.9095314741134644 
77.0, 0.9132343530654907 
78.0, 0.9169362187385559 
79.0, 0.9206390976905823 
80.0, 0.9239674210548401 
81.0, 0.9272122979164124 
82.0, 0.930458128452301 
83.0, 0.934535562992096 
84.0, 0.9393710494041443 
85.0, 0.9442075490951538 
86.0, 0.943699836730957 
87.0, 0.9483217597007751 
88.0, 0.9529436230659485 
89.0, 0.9575654864311218 
90.0, 0.9613438844680786 
91.0, 0.9650418162345886 
92.0, 0.9687396883964539 
93.0, 0.9721614122390747 
94.0, 0.9754052758216858 
95.0, 0.9786491394042969 
96.0, 0.982300341129303 
97.0, 0.9868476986885071 
98.0, 0.9910940527915955 
99.0, 0.9946250319480896 
100.0, 0.638326683387342 
