Time(Seconds), Inputs 
0.0, 0.021889368072152138 
1.0, 0.24508601427078247 
2.0, 0.2937012314796448 
3.0, 0.3309713900089264 
4.0, 0.3650085926055908 
5.0, 0.3968859016895294 
6.0, 0.42514675855636597 
7.0, 0.451102614402771 
8.0, 0.47554734349250793 
9.0, 0.497216135263443 
10.0, 0.5192187428474426 
11.0, 0.5383639931678772 
12.0, 0.5561997890472412 
13.0, 0.5707410573959351 
14.0, 0.586768627166748 
15.0, 0.6019963622093201 
16.0, 0.6163001656532288 
17.0, 0.6294316053390503 
18.0, 0.6414055824279785 
19.0, 0.6518306732177734 
20.0, 0.6622011065483093 
21.0, 0.672279417514801 
22.0, 0.6818252205848694 
23.0, 0.6892588138580322 
24.0, 0.6970122456550598 
25.0, 0.7050081491470337 
26.0, 0.7130040526390076 
27.0, 0.7209999561309814 
28.0, 0.7260401248931885 
29.0, 0.7323201894760132 
30.0, 0.7385993003845215 
31.0, 0.7442663311958313 
32.0, 0.7489071488380432 
33.0, 0.7535479068756104 
34.0, 0.7581886649131775 
35.0, 0.7637622952461243 
36.0, 0.7683365345001221 
37.0, 0.7724626064300537 
38.0, 0.776674211025238 
39.0, 0.781317949295044 
40.0, 0.7859616875648499 
41.0, 0.7906054258346558 
42.0, 0.7947682738304138 
43.0, 0.7985685467720032 
44.0, 0.8023697733879089 
45.0, 0.8061699867248535 
46.0, 0.8097705245018005 
47.0, 0.8119056224822998 
48.0, 0.8140397071838379 
49.0, 0.8171335458755493 
50.0, 0.821761429309845 
51.0, 0.826390266418457 
52.0, 0.8310180902481079 
53.0, 0.8346742391586304 
54.0, 0.8380532264709473 
55.0, 0.8414332270622253 
56.0, 0.8451957106590271 
57.0, 0.8504157066345215 
58.0, 0.8528507947921753 
59.0, 0.8552849888801575 
60.0, 0.8585099577903748 
61.0, 0.8623161315917969 
62.0, 0.8661233186721802 
63.0, 0.8699305057525635 
64.0, 0.872893214225769 
65.0, 0.8758479952812195 
66.0, 0.878801703453064 
67.0, 0.8821916580200195 
68.0, 0.8862521648406982 
69.0, 0.8903127312660217 
70.0, 0.8927279710769653 
71.0, 0.8953757286071777 
72.0, 0.898759663105011 
73.0, 0.902143657207489 
74.0, 0.9055256247520447 
75.0, 0.9089035987854004 
76.0, 0.9122815728187561 
77.0, 0.9156595468521118 
78.0, 0.9187742471694946 
79.0, 0.9217150807380676 
80.0, 0.9246559143066406 
81.0, 0.9275977611541748 
82.0, 0.9332926869392395 
83.0, 0.9369915723800659 
84.0, 0.9396730661392212 
85.0, 0.9424639344215393 
86.0, 0.9454176425933838 
87.0, 0.9483724236488342 
88.0, 0.9513261318206787 
89.0, 0.9552843570709229 
90.0, 0.9594830274581909 
91.0, 0.9636816382408142 
92.0, 0.9677958488464355 
93.0, 0.9715543389320374 
94.0, 0.9753128886222839 
95.0, 0.977687418460846 
96.0, 0.9797062277793884 
97.0, 0.9830792546272278 
98.0, 0.9864522814750671 
99.0, 0.9898253083229065 
100.0, 0.5858503059542921 
