Time(Seconds), Inputs 
0.0, 0.05782223120331764 
1.0, 0.32739371061325073 
2.0, 0.3569163382053375 
3.0, 0.3794972002506256 
4.0, 0.4011024236679077 
5.0, 0.4184632897377014 
6.0, 0.4358231723308563 
7.0, 0.4500305950641632 
8.0, 0.46547994017601013 
9.0, 0.48117268085479736 
10.0, 0.4943041205406189 
11.0, 0.507046103477478 
12.0, 0.5197880864143372 
13.0, 0.5314371585845947 
14.0, 0.5420668721199036 
15.0, 0.5526966452598572 
16.0, 0.563326358795166 
17.0, 0.5735070109367371 
18.0, 0.5832386016845703 
19.0, 0.5929701924324036 
20.0, 0.6027017831802368 
21.0, 0.6121810078620911 
22.0, 0.6212310791015625 
23.0, 0.6302810907363892 
24.0, 0.6393311023712158 
25.0, 0.6483811736106873 
26.0, 0.6567386984825134 
27.0, 0.6639487147331238 
28.0, 0.6711587309837341 
29.0, 0.6783677339553833 
30.0, 0.6855777502059937 
31.0, 0.692787766456604 
32.0, 0.7000663876533508 
33.0, 0.7074264287948608 
34.0, 0.7145678997039795 
35.0, 0.7215573191642761 
36.0, 0.7285457849502563 
37.0, 0.7355352640151978 
38.0, 0.7421988248825073 
39.0, 0.7484570741653442 
40.0, 0.7547152638435364 
41.0, 0.7609735131263733 
42.0, 0.767230749130249 
43.0, 0.7734889388084412 
44.0, 0.7797471880912781 
45.0, 0.7852721810340881 
46.0, 0.7903530597686768 
47.0, 0.7956376075744629 
48.0, 0.8011089563369751 
49.0, 0.8065813183784485 
50.0, 0.8120526671409607 
51.0, 0.8175240159034729 
52.0, 0.8229963779449463 
53.0, 0.8280215859413147 
54.0, 0.8328272700309753 
55.0, 0.837632954120636 
56.0, 0.8424386978149414 
57.0, 0.847244381904602 
58.0, 0.8520500659942627 
59.0, 0.8568557500839233 
60.0, 0.8613752722740173 
61.0, 0.8654109835624695 
62.0, 0.8694397211074829 
63.0, 0.87346351146698 
64.0, 0.877487301826477 
65.0, 0.8815110921859741 
66.0, 0.8855358362197876 
67.0, 0.8895596265792847 
68.0, 0.8935834169387817 
69.0, 0.8976072072982788 
70.0, 0.9016309976577759 
71.0, 0.9056547284126282 
72.0, 0.9096785187721252 
73.0, 0.9124584197998047 
74.0, 0.9159765243530273 
75.0, 0.9194955825805664 
76.0, 0.9230146408081055 
77.0, 0.9265326857566833 
78.0, 0.9300518035888672 
79.0, 0.9335698485374451 
80.0, 0.9370889067649841 
81.0, 0.940608024597168 
82.0, 0.9441260695457458 
83.0, 0.9476451277732849 
84.0, 0.9511632323265076 
85.0, 0.9545789361000061 
86.0, 0.9578427076339722 
87.0, 0.9607626795768738 
88.0, 0.9636826515197754 
89.0, 0.966602623462677 
90.0, 0.9695215821266174 
91.0, 0.972441554069519 
92.0, 0.9753615260124207 
93.0, 0.9782814979553223 
94.0, 0.9812014698982239 
95.0, 0.9841214418411255 
96.0, 0.9870414137840271 
97.0, 0.9899613857269287 
98.0, 0.9928813576698303 
99.0, 0.9955867528915405 
100.0, 0.16053125758498377 
