Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7166447639465332
1.0, 1.7166447639465332
2.0, 1.7166447639465332
3.0, 1.7166447639465332
4.0, 1.7166447639465332
5.0, 1.7166447639465332
6.0, 1.7166447639465332
7.0, 1.7166447639465332
8.0, 1.7166447639465332
9.0, 1.7166447639465332
10.0, 1.7166447639465332
11.0, 1.7166447639465332
12.0, 1.7166447639465332
13.0, 1.7166447639465332
14.0, 1.7166447639465332
15.0, 1.7166447639465332
16.0, 1.7166447639465332
17.0, 1.7166447639465332
18.0, 1.7166447639465332
19.0, 1.7166447639465332
20.0, 1.7166447639465332
21.0, 1.7166447639465332
22.0, 1.7166447639465332
23.0, 1.7166447639465332
24.0, 1.7166447639465332
25.0, 1.7166447639465332
26.0, 1.7166447639465332
27.0, 1.7166447639465332
28.0, 1.7166447639465332
29.0, 1.7166447639465332
30.0, 1.7166447639465332
31.0, 1.7166447639465332
32.0, 1.7166447639465332
33.0, 1.7166447639465332
34.0, 1.7166447639465332
35.0, 1.7166447639465332
36.0, 1.7166447639465332
37.0, 1.7166447639465332
38.0, 1.7166447639465332
39.0, 1.7166447639465332
40.0, 1.7166447639465332
41.0, 1.7166447639465332
42.0, 1.7166447639465332
43.0, 1.7166447639465332
44.0, 1.7166447639465332
45.0, 1.7166447639465332
46.0, 1.7166447639465332
47.0, 1.7166447639465332
48.0, 1.7166447639465332
49.0, 1.7166447639465332
50.0, 1.7166447639465332
51.0, 1.7166447639465332
52.0, 1.7166447639465332
53.0, 1.7166447639465332
54.0, 1.7166447639465332
55.0, 1.7166447639465332
56.0, 1.7166447639465332
57.0, 1.7166447639465332
58.0, 1.7166447639465332
59.0, 1.7166447639465332
60.0, 1.7166447639465332
61.0, 1.7166447639465332
62.0, 1.7166447639465332
63.0, 1.7166447639465332
64.0, 1.7166447639465332
65.0, 1.7166447639465332
66.0, 1.7166447639465332
67.0, 1.7166447639465332
68.0, 1.7166447639465332
69.0, 1.7166447639465332
70.0, 1.7166447639465332
71.0, 1.7166447639465332
72.0, 1.7166447639465332
73.0, 1.7166447639465332
74.0, 1.7166447639465332
75.0, 1.7166447639465332
76.0, 1.7166447639465332
77.0, 1.7166447639465332
78.0, 1.7166447639465332
79.0, 1.7166447639465332
80.0, 1.7166447639465332
81.0, 1.7166447639465332
82.0, 1.7166447639465332
83.0, 1.7166447639465332
84.0, 1.7166447639465332
85.0, 1.7166447639465332
86.0, 1.7166447639465332
87.0, 1.7166447639465332
88.0, 1.7166447639465332
89.0, 1.7166447639465332
90.0, 1.7166447639465332
91.0, 1.7166447639465332
92.0, 1.7166447639465332
93.0, 1.7166447639465332
94.0, 1.7166447639465332
95.0, 1.7166447639465332
96.0, 1.7166447639465332
97.0, 1.7166447639465332
98.0, 1.7166447639465332
99.0, 1.7166447639465332
100.0, 1.7166447639465332
