Time(Seconds), Inputs 
0.0, 0.17351438105106354 
1.0, 0.2526775598526001 
2.0, 0.29659539461135864 
3.0, 0.33348798751831055 
4.0, 0.365748792886734 
5.0, 0.3943871855735779 
6.0, 0.4211497902870178 
7.0, 0.446328729391098 
8.0, 0.46920764446258545 
9.0, 0.4899246394634247 
10.0, 0.5113689303398132 
11.0, 0.5305678248405457 
12.0, 0.5477051734924316 
13.0, 0.5640019774436951 
14.0, 0.577914297580719 
15.0, 0.5941703915596008 
16.0, 0.609321653842926 
17.0, 0.6231018900871277 
18.0, 0.6368830800056458 
19.0, 0.6496191024780273 
20.0, 0.6600074172019958 
21.0, 0.6703947186470032 
22.0, 0.6807830333709717 
23.0, 0.6902573108673096 
24.0, 0.6984131336212158 
25.0, 0.7065690159797668 
26.0, 0.7147238850593567 
27.0, 0.7235930562019348 
28.0, 0.7330305576324463 
29.0, 0.7396116852760315 
30.0, 0.7461917996406555 
31.0, 0.7527629733085632 
32.0, 0.759136438369751 
33.0, 0.7655109167098999 
34.0, 0.7718843817710876 
35.0, 0.7773318886756897 
36.0, 0.7817749381065369 
37.0, 0.7860600352287292 
38.0, 0.7903441190719604 
39.0, 0.7946292161941528 
40.0, 0.7998392581939697 
41.0, 0.8058858513832092 
42.0, 0.8119324445724487 
43.0, 0.8164708614349365 
44.0, 0.8178191184997559 
45.0, 0.8224767446517944 
46.0, 0.8271353840827942 
47.0, 0.831794023513794 
48.0, 0.8364119529724121 
49.0, 0.8399856686592102 
50.0, 0.8435593843460083 
51.0, 0.8471331000328064 
52.0, 0.8507068157196045 
53.0, 0.8541165590286255 
54.0, 0.857478678226471 
55.0, 0.8606867790222168 
56.0, 0.8637468218803406 
57.0, 0.8668963313102722 
58.0, 0.8701302409172058 
59.0, 0.8733641505241394 
60.0, 0.876598060131073 
61.0, 0.8798270225524902 
62.0, 0.8830420970916748 
63.0, 0.8862561583518982 
64.0, 0.8894712328910828 
65.0, 0.8926932215690613 
66.0, 0.8965679407119751 
67.0, 0.9004437327384949 
68.0, 0.9033815860748291 
69.0, 0.9058196544647217 
70.0, 0.908587634563446 
71.0, 0.9114480018615723 
72.0, 0.9143093824386597 
73.0, 0.9171697497367859 
74.0, 0.9203986525535583 
75.0, 0.9239704012870789 
76.0, 0.9275431036949158 
77.0, 0.9311148524284363 
78.0, 0.9345057606697083 
79.0, 0.9373611807823181 
80.0, 0.940215528011322 
81.0, 0.9430699348449707 
82.0, 0.944456934928894 
83.0, 0.947327196598053 
84.0, 0.9501985311508179 
85.0, 0.9530687928199768 
86.0, 0.9559391140937805 
87.0, 0.9590826034545898 
88.0, 0.9623145461082458 
89.0, 0.9655464887619019 
90.0, 0.9687784314155579 
91.0, 0.9718166589736938 
92.0, 0.9746720194816589 
93.0, 0.9775264263153076 
94.0, 0.9803818464279175 
95.0, 0.9836694002151489 
96.0, 0.9877130389213562 
97.0, 0.9900528192520142 
98.0, 0.9923915863037109 
99.0, 0.9947303533554077 
100.0, 0.49569705202287523 
