Time(Seconds), Inputs 
0.0, 0.1866438239812851 
1.0, 0.26318904757499695 
2.0, 0.30624550580978394 
3.0, 0.3392941653728485 
4.0, 0.37132543325424194 
5.0, 0.39937666058540344 
6.0, 0.4239296615123749 
7.0, 0.44759148359298706 
8.0, 0.4699746370315552 
9.0, 0.49111390113830566 
10.0, 0.5100803375244141 
11.0, 0.5285529494285583 
12.0, 0.5446590185165405 
13.0, 0.5612508654594421 
14.0, 0.576568067073822 
15.0, 0.5908599495887756 
16.0, 0.6054439544677734 
17.0, 0.6189767718315125 
18.0, 0.6308404207229614 
19.0, 0.6427031755447388 
20.0, 0.6542856693267822 
21.0, 0.6639546751976013 
22.0, 0.6740012168884277 
23.0, 0.6840487122535706 
24.0, 0.694095253944397 
25.0, 0.7018020749092102 
26.0, 0.7094373106956482 
27.0, 0.7170725464820862 
28.0, 0.7247077822685242 
29.0, 0.7323440313339233 
30.0, 0.7417090535163879 
31.0, 0.7474396824836731 
32.0, 0.7531713247299194 
33.0, 0.7589020133018494 
34.0, 0.7648144960403442 
35.0, 0.7708441615104675 
36.0, 0.7768748998641968 
37.0, 0.781802773475647 
38.0, 0.7850664854049683 
39.0, 0.7899099588394165 
40.0, 0.7947543859481812 
41.0, 0.7995988130569458 
42.0, 0.8044432401657104 
43.0, 0.8094108700752258 
44.0, 0.8143993616104126 
45.0, 0.819386899471283 
46.0, 0.8237563967704773 
47.0, 0.8268373012542725 
48.0, 0.8309982419013977 
49.0, 0.8351591229438782 
50.0, 0.8393200039863586 
51.0, 0.8433676362037659 
52.0, 0.8464981913566589 
53.0, 0.8496278524398804 
54.0, 0.8527584075927734 
55.0, 0.8558890223503113 
56.0, 0.8612749576568604 
57.0, 0.8664581775665283 
58.0, 0.8690621852874756 
59.0, 0.8716652393341064 
60.0, 0.8744540810585022 
61.0, 0.8775777220726013 
62.0, 0.8807003498077393 
63.0, 0.883823037147522 
64.0, 0.8869456648826599 
65.0, 0.8897255659103394 
66.0, 0.8924994468688965 
67.0, 0.8952744007110596 
68.0, 0.8980492949485779 
69.0, 0.9021684527397156 
70.0, 0.9071172475814819 
71.0, 0.9096029996871948 
72.0, 0.9113943576812744 
73.0, 0.9136735200881958 
74.0, 0.9174896478652954 
75.0, 0.9213047623634338 
76.0, 0.925119936466217 
77.0, 0.9289360642433167 
78.0, 0.9318371415138245 
79.0, 0.9346041083335876 
80.0, 0.9373710751533508 
81.0, 0.940138041973114 
82.0, 0.9430967569351196 
83.0, 0.9462562203407288 
84.0, 0.9494156241416931 
85.0, 0.9525253176689148 
86.0, 0.9555615782737732 
87.0, 0.9583235383033752 
88.0, 0.9610855579376221 
89.0, 0.9638475775718689 
90.0, 0.9666095972061157 
91.0, 0.9693815112113953 
92.0, 0.9721574187278748 
93.0, 0.9749323129653931 
94.0, 0.9777082800865173 
95.0, 0.980744481086731 
96.0, 0.9842228293418884 
97.0, 0.9877021312713623 
98.0, 0.9911804795265198 
99.0, 0.9930949807167053 
100.0, 0.48186629989056334 
