Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5669431686401367
1.0, 1.5669431686401367
2.0, 1.5669431686401367
3.0, 1.5669431686401367
4.0, 1.5669431686401367
5.0, 1.5669431686401367
6.0, 1.5669431686401367
7.0, 1.5669431686401367
8.0, 1.5669431686401367
9.0, 1.5669431686401367
10.0, 1.5669431686401367
11.0, 1.5669431686401367
12.0, 1.5669431686401367
13.0, 1.5669431686401367
14.0, 1.5669431686401367
15.0, 1.5669431686401367
16.0, 1.5669431686401367
17.0, 1.5669431686401367
18.0, 1.5669431686401367
19.0, 1.5669431686401367
20.0, 1.5669431686401367
21.0, 1.5669431686401367
22.0, 1.5669431686401367
23.0, 1.5669431686401367
24.0, 1.5669431686401367
25.0, 1.5669431686401367
26.0, 1.5669431686401367
27.0, 1.5669431686401367
28.0, 1.5669431686401367
29.0, 1.5669431686401367
30.0, 1.5669431686401367
31.0, 1.5669431686401367
32.0, 1.5669431686401367
33.0, 1.5669431686401367
34.0, 1.5669431686401367
35.0, 1.5669431686401367
36.0, 1.5669431686401367
37.0, 1.5669431686401367
38.0, 1.5669431686401367
39.0, 1.5669431686401367
40.0, 1.5669431686401367
41.0, 1.5669431686401367
42.0, 1.5669431686401367
43.0, 1.5669431686401367
44.0, 1.5669431686401367
45.0, 1.5669431686401367
46.0, 1.5669431686401367
47.0, 1.5669431686401367
48.0, 1.5669431686401367
49.0, 1.5669431686401367
50.0, 1.5669431686401367
51.0, 1.5669431686401367
52.0, 1.5669431686401367
53.0, 1.5669431686401367
54.0, 1.5669431686401367
55.0, 1.5669431686401367
56.0, 1.5669431686401367
57.0, 1.5669431686401367
58.0, 1.5669431686401367
59.0, 1.5669431686401367
60.0, 1.5669431686401367
61.0, 1.5669431686401367
62.0, 1.5669431686401367
63.0, 1.5669431686401367
64.0, 1.5669431686401367
65.0, 1.5669431686401367
66.0, 1.5669431686401367
67.0, 1.5669431686401367
68.0, 1.5669431686401367
69.0, 1.5669431686401367
70.0, 1.5669431686401367
71.0, 1.5669431686401367
72.0, 1.5669431686401367
73.0, 1.5669431686401367
74.0, 1.5669431686401367
75.0, 1.5669431686401367
76.0, 1.5669431686401367
77.0, 1.5669431686401367
78.0, 1.5669431686401367
79.0, 1.5669431686401367
80.0, 1.5669431686401367
81.0, 1.5669431686401367
82.0, 1.5669431686401367
83.0, 1.5669431686401367
84.0, 1.5669431686401367
85.0, 1.5669431686401367
86.0, 1.5669431686401367
87.0, 1.5669431686401367
88.0, 1.5669431686401367
89.0, 1.5669431686401367
90.0, 1.5669431686401367
91.0, 1.5669431686401367
92.0, 1.5669431686401367
93.0, 1.5669431686401367
94.0, 1.5669431686401367
95.0, 1.5669431686401367
96.0, 1.5669431686401367
97.0, 1.5669431686401367
98.0, 1.5669431686401367
99.0, 1.5669431686401367
100.0, 1.5669431686401367
