Time(Seconds), Inputs 
0.0, 0.2351517528295517 
1.0, 0.29753029346466064 
2.0, 0.33223119378089905 
3.0, 0.35948559641838074 
4.0, 0.38190650939941406 
5.0, 0.40336766839027405 
6.0, 0.42208370566368103 
7.0, 0.44033974409103394 
8.0, 0.45811790227890015 
9.0, 0.47456473112106323 
10.0, 0.4900399148464203 
11.0, 0.5044092535972595 
12.0, 0.5186762809753418 
13.0, 0.5329443216323853 
14.0, 0.5453266501426697 
15.0, 0.5575907230377197 
16.0, 0.5698548555374146 
17.0, 0.5808998346328735 
18.0, 0.592754602432251 
19.0, 0.6046093702316284 
20.0, 0.6164641380310059 
21.0, 0.626672625541687 
22.0, 0.6361269950866699 
23.0, 0.6455813646316528 
24.0, 0.6550357937812805 
25.0, 0.6642894744873047 
26.0, 0.6733941435813904 
27.0, 0.6824988126754761 
28.0, 0.691604495048523 
29.0, 0.7007091641426086 
30.0, 0.7084735631942749 
31.0, 0.7150010466575623 
32.0, 0.7215295433998108 
33.0, 0.7280579805374146 
34.0, 0.7365337610244751 
35.0, 0.7454814314842224 
36.0, 0.7525156140327454 
37.0, 0.7582870125770569 
38.0, 0.7640584111213684 
39.0, 0.7698298096656799 
40.0, 0.7756012082099915 
41.0, 0.7813725471496582 
42.0, 0.7882835268974304 
43.0, 0.7944453954696655 
44.0, 0.7994696497917175 
45.0, 0.8044929504394531 
46.0, 0.809516191482544 
47.0, 0.8145394325256348 
48.0, 0.8195637464523315 
49.0, 0.8245869874954224 
50.0, 0.8304368853569031 
51.0, 0.8360860347747803 
52.0, 0.8401734232902527 
53.0, 0.8442608118057251 
54.0, 0.8483481407165527 
55.0, 0.8524355292320251 
56.0, 0.8565229177474976 
57.0, 0.8606102466583252 
58.0, 0.8647244572639465 
59.0, 0.8690512776374817 
60.0, 0.8733780980110168 
61.0, 0.8773223757743835 
62.0, 0.8804072737693787 
63.0, 0.883493185043335 
64.0, 0.8865780830383301 
65.0, 0.8896639347076416 
66.0, 0.8927488327026367 
67.0, 0.8962838053703308 
68.0, 0.899865448474884 
69.0, 0.903447151184082 
70.0, 0.9070287942886353 
71.0, 0.9106114506721497 
72.0, 0.9141930937767029 
73.0, 0.9177747964859009 
74.0, 0.9208676218986511 
75.0, 0.9236773252487183 
76.0, 0.9264453053474426 
77.0, 0.9292122721672058 
78.0, 0.931979238986969 
79.0, 0.9347462058067322 
80.0, 0.9375131726264954 
81.0, 0.9402811527252197 
82.0, 0.9430481195449829 
83.0, 0.9458906054496765 
84.0, 0.9488274455070496 
85.0, 0.9517642855644226 
86.0, 0.9547021389007568 
87.0, 0.9576390385627747 
88.0, 0.9605758786201477 
89.0, 0.9630736112594604 
90.0, 0.9654372334480286 
91.0, 0.9678087830543518 
92.0, 0.9702110886573792 
93.0, 0.9726144671440125 
94.0, 0.9750167727470398 
95.0, 0.9774201512336731 
96.0, 0.9798224568367004 
97.0, 0.9822258353233337 
98.0, 0.9846281409263611 
99.0, 0.9870315194129944 
100.0, 0.25620957336728567 
