Time(Seconds), Inputs 
0.0, 0.17251190543174744 
1.0, 0.25030601024627686 
2.0, 0.29372310638427734 
3.0, 0.33347806334495544 
4.0, 0.366276353597641 
5.0, 0.3948819637298584 
6.0, 0.42152732610702515 
7.0, 0.4461936056613922 
8.0, 0.4694868326187134 
9.0, 0.49142488837242126 
10.0, 0.513614296913147 
11.0, 0.532423734664917 
12.0, 0.5508943796157837 
13.0, 0.5681638717651367 
14.0, 0.5841268301010132 
15.0, 0.5995592474937439 
16.0, 0.6124790906906128 
17.0, 0.6252379417419434 
18.0, 0.6383206844329834 
19.0, 0.64963698387146 
20.0, 0.6598076820373535 
21.0, 0.6699774265289307 
22.0, 0.6821491122245789 
23.0, 0.6919949650764465 
24.0, 0.7002909183502197 
25.0, 0.7085868716239929 
26.0, 0.7173606753349304 
27.0, 0.7271975874900818 
28.0, 0.7336932420730591 
29.0, 0.7399057745933533 
30.0, 0.7462087273597717 
31.0, 0.752808690071106 
32.0, 0.759408712387085 
33.0, 0.7660086750984192 
34.0, 0.7696489691734314 
35.0, 0.7744963765144348 
36.0, 0.7793428301811218 
37.0, 0.7841892242431641 
38.0, 0.7890356183052063 
39.0, 0.7938870191574097 
40.0, 0.798738420009613 
41.0, 0.8035898208618164 
42.0, 0.8084471821784973 
43.0, 0.8136423230171204 
44.0, 0.8173799514770508 
45.0, 0.8211185932159424 
46.0, 0.8248562216758728 
47.0, 0.8282451629638672 
48.0, 0.8316112160682678 
49.0, 0.834976315498352 
50.0, 0.8383413553237915 
51.0, 0.8416925072669983 
52.0, 0.8450427055358887 
53.0, 0.8483918905258179 
54.0, 0.8517410755157471 
55.0, 0.8565864562988281 
56.0, 0.8590226173400879 
57.0, 0.8614587187767029 
58.0, 0.8638948798179626 
59.0, 0.8664531707763672 
60.0, 0.8690552115440369 
61.0, 0.8716582655906677 
62.0, 0.8742603063583374 
63.0, 0.8778360486030579 
64.0, 0.8819382786750793 
65.0, 0.8860405683517456 
66.0, 0.8901418447494507 
67.0, 0.8942520618438721 
68.0, 0.8981824517250061 
69.0, 0.9005212187767029 
70.0, 0.9028599858283997 
71.0, 0.9057133793830872 
72.0, 0.9090655446052551 
73.0, 0.9124166965484619 
74.0, 0.9157688617706299 
75.0, 0.9189580678939819 
76.0, 0.9219356775283813 
77.0, 0.9249132871627808 
78.0, 0.927889883518219 
79.0, 0.9309191107749939 
80.0, 0.934042751789093 
81.0, 0.9371664524078369 
82.0, 0.9402890801429749 
83.0, 0.9428225755691528 
84.0, 0.9458011388778687 
85.0, 0.9487807154655457 
86.0, 0.9517593383789062 
87.0, 0.95481938123703 
88.0, 0.9581745266914368 
89.0, 0.9615286588668823 
90.0, 0.9648838043212891 
91.0, 0.9681296944618225 
92.0, 0.9707396626472473 
93.0, 0.9733496308326721 
94.0, 0.9759596586227417 
95.0, 0.97873854637146 
96.0, 0.9832610487937927 
97.0, 0.9856793284416199 
98.0, 0.9880975484848022 
99.0, 0.9905158281326294 
100.0, 0.5176376155578929 
