Time(Seconds), Inputs 
0.0, 0.1826130896806717 
1.0, 0.25700634717941284 
2.0, 0.29976969957351685 
3.0, 0.33436229825019836 
4.0, 0.3652063012123108 
5.0, 0.39269816875457764 
6.0, 0.41761481761932373 
7.0, 0.4417545199394226 
8.0, 0.4631759524345398 
9.0, 0.4839625060558319 
10.0, 0.5036661028862 
11.0, 0.5233637690544128 
12.0, 0.540598452091217 
13.0, 0.5573174953460693 
14.0, 0.5742839574813843 
15.0, 0.5889801979064941 
16.0, 0.6036774516105652 
17.0, 0.6177040338516235 
18.0, 0.6308424472808838 
19.0, 0.6435089111328125 
20.0, 0.6559309363365173 
21.0, 0.6667673587799072 
22.0, 0.6776037216186523 
23.0, 0.6884182691574097 
24.0, 0.6981001496315002 
25.0, 0.7061179280281067 
26.0, 0.7141357064247131 
27.0, 0.7221534252166748 
28.0, 0.7306342124938965 
29.0, 0.7416186332702637 
30.0, 0.7484163045883179 
31.0, 0.7552140355110168 
32.0, 0.7620127201080322 
33.0, 0.7686485052108765 
34.0, 0.7746762037277222 
35.0, 0.7807039618492126 
36.0, 0.7861186265945435 
37.0, 0.7912502288818359 
38.0, 0.7962327599525452 
39.0, 0.8008854389190674 
40.0, 0.8055371046066284 
41.0, 0.8101897835731506 
42.0, 0.8148415088653564 
43.0, 0.8211762309074402 
44.0, 0.8270807266235352 
45.0, 0.8304696679115295 
46.0, 0.8338595628738403 
47.0, 0.8372485041618347 
48.0, 0.8406423926353455 
49.0, 0.8440412282943726 
50.0, 0.8474400639533997 
51.0, 0.8508389592170715 
52.0, 0.8542377948760986 
53.0, 0.8585636019706726 
54.0, 0.8635948300361633 
55.0, 0.8681581020355225 
56.0, 0.8699970841407776 
57.0, 0.8718361258506775 
58.0, 0.8747252821922302 
59.0, 0.8781499862670898 
60.0, 0.8815736770629883 
61.0, 0.8849983215332031 
62.0, 0.8884230256080627 
63.0, 0.8918407559394836 
64.0, 0.8952574729919434 
65.0, 0.8986742496490479 
66.0, 0.9020899534225464 
67.0, 0.9055067300796509 
68.0, 0.9087207913398743 
69.0, 0.91147381067276 
70.0, 0.9136605858802795 
71.0, 0.9158473610877991 
72.0, 0.9180340766906738 
73.0, 0.9207980632781982 
74.0, 0.9235918521881104 
75.0, 0.9263857007026672 
76.0, 0.9291794896125793 
77.0, 0.9319732785224915 
78.0, 0.9347690343856812 
79.0, 0.9375638365745544 
80.0, 0.9403586387634277 
81.0, 0.943153440952301 
82.0, 0.9461956024169922 
83.0, 0.9507369995117188 
84.0, 0.9542640447616577 
85.0, 0.9566226601600647 
86.0, 0.9589812755584717 
87.0, 0.961442232131958 
88.0, 0.9642320871353149 
89.0, 0.9670208692550659 
90.0, 0.9698097109794617 
91.0, 0.9725985527038574 
92.0, 0.9753913283348083 
93.0, 0.978191077709198 
94.0, 0.9809908866882324 
95.0, 0.9837896227836609 
96.0, 0.9865893721580505 
97.0, 0.9895331859588623 
98.0, 0.9926697611808777 
99.0, 0.9958072900772095 
100.0, 0.42959644692746946 
