Time(Seconds), Inputs 
0.0, 0.13696056604385376 
1.0, 0.22141923010349274 
2.0, 0.2722291648387909 
3.0, 0.30975762009620667 
4.0, 0.3471449911594391 
5.0, 0.3784162402153015 
6.0, 0.4076099991798401 
7.0, 0.4353671371936798 
8.0, 0.4570518434047699 
9.0, 0.4815780520439148 
10.0, 0.5021867752075195 
11.0, 0.5226047039031982 
12.0, 0.5401166081428528 
13.0, 0.5579871535301208 
14.0, 0.5728334188461304 
15.0, 0.5861009955406189 
16.0, 0.602252721786499 
17.0, 0.6153841614723206 
18.0, 0.6255975961685181 
19.0, 0.6359918713569641 
20.0, 0.6465888023376465 
21.0, 0.6559428572654724 
22.0, 0.6639387607574463 
23.0, 0.6725665330886841 
24.0, 0.6811933517456055 
25.0, 0.6898201107978821 
26.0, 0.6958915591239929 
27.0, 0.7025561332702637 
28.0, 0.7092217206954956 
29.0, 0.7151828408241272 
30.0, 0.7201733589172363 
31.0, 0.7251638174057007 
32.0, 0.7305070161819458 
33.0, 0.7388904094696045 
34.0, 0.7435669302940369 
35.0, 0.7482434511184692 
36.0, 0.75346440076828 
37.0, 0.7589010000228882 
38.0, 0.7643375992774963 
39.0, 0.7696589231491089 
40.0, 0.7747785449028015 
41.0, 0.7798972129821777 
42.0, 0.7830536365509033 
43.0, 0.787584125995636 
44.0, 0.7921145558357239 
45.0, 0.7966440916061401 
46.0, 0.8005853891372681 
47.0, 0.804212749004364 
48.0, 0.8078411221504211 
49.0, 0.8117824196815491 
50.0, 0.8164470195770264 
51.0, 0.8211126327514648 
52.0, 0.8225363492965698 
53.0, 0.8263992071151733 
54.0, 0.8304716348648071 
55.0, 0.8345450758934021 
56.0, 0.8386215567588806 
57.0, 0.8426999449729919 
58.0, 0.846778392791748 
59.0, 0.850751519203186 
60.0, 0.8543808460235596 
61.0, 0.8580092191696167 
62.0, 0.8616385459899902 
63.0, 0.8667135238647461 
64.0, 0.8697536587715149 
65.0, 0.8727938532829285 
66.0, 0.8763874769210815 
67.0, 0.8804698586463928 
68.0, 0.8845522403717041 
69.0, 0.8885532021522522 
70.0, 0.8921815156936646 
71.0, 0.8958089351654053 
72.0, 0.8994372487068176 
73.0, 0.9038555026054382 
74.0, 0.9079676866531372 
75.0, 0.9097649455070496 
76.0, 0.9126521348953247 
77.0, 0.9167286157608032 
78.0, 0.920805037021637 
79.0, 0.9248278141021729 
80.0, 0.9284581542015076 
81.0, 0.9320884943008423 
82.0, 0.935718834400177 
83.0, 0.9389954805374146 
84.0, 0.9421688318252563 
85.0, 0.945341169834137 
86.0, 0.9505313634872437 
87.0, 0.9535248279571533 
88.0, 0.9565193057060242 
89.0, 0.9595485925674438 
90.0, 0.9631799459457397 
91.0, 0.9668112397193909 
92.0, 0.9704425930976868 
93.0, 0.9740719199180603 
94.0, 0.9777002930641174 
95.0, 0.9813296794891357 
96.0, 0.9854130744934082 
97.0, 0.9903210401535034 
98.0, 0.9937993884086609 
99.0, 0.9958301782608032 
100.0, 0.6285944838804457 
