Time(Seconds), Inputs 
0.0, 0.16025593876838684
1.0, 0.2372463494539261
2.0, 0.28049832582473755
3.0, 0.3165719211101532
4.0, 0.34912988543510437
5.0, 0.37928810715675354
6.0, 0.40450772643089294
7.0, 0.43021824955940247
8.0, 0.4526297152042389
9.0, 0.4736361503601074
10.0, 0.4938963055610657
11.0, 0.5127613544464111
12.0, 0.5311434864997864
13.0, 0.5487872362136841
14.0, 0.563605010509491
15.0, 0.5791621208190918
16.0, 0.5945761203765869
17.0, 0.6074830293655396
18.0, 0.6203899383544922
19.0, 0.6328606605529785
20.0, 0.6432227492332458
21.0, 0.6535848379135132
22.0, 0.6639469861984253
23.0, 0.6744422316551208
24.0, 0.6835612058639526
25.0, 0.6918972134590149
26.0, 0.7002332210540771
27.0, 0.7085692286491394
28.0, 0.7179078459739685
29.0, 0.7242326140403748
30.0, 0.730557382106781
31.0, 0.7368831634521484
32.0, 0.7431900501251221
33.0, 0.7494701147079468
34.0, 0.7557501792907715
35.0, 0.7618444561958313
36.0, 0.7675113677978516
37.0, 0.7721965909004211
38.0, 0.7768818140029907
39.0, 0.7815679907798767
40.0, 0.7862532138824463
41.0, 0.7916370034217834
42.0, 0.7970505356788635
43.0, 0.8023200631141663
44.0, 0.8067479133605957
45.0, 0.8105497360229492
46.0, 0.8141637444496155
47.0, 0.8177777528762817
48.0, 0.821391761302948
49.0, 0.8251985907554626
50.0, 0.8291613459587097
51.0, 0.8331241607666016
52.0, 0.8370879292488098
53.0, 0.8411431908607483
54.0, 0.8450642228126526
55.0, 0.84798663854599
56.0, 0.8509100675582886
57.0, 0.8538731932640076
58.0, 0.8571295142173767
59.0, 0.8603858351707458
60.0, 0.863641083240509
61.0, 0.8668974041938782
62.0, 0.8701527118682861
63.0, 0.8734070062637329
64.0, 0.8766613006591797
65.0, 0.8799155950546265
66.0, 0.8861579298973083
67.0, 0.8893893957138062
68.0, 0.8920822739601135
69.0, 0.8947741389274597
70.0, 0.8977422714233398
71.0, 0.9009955525398254
72.0, 0.9042488932609558
73.0, 0.9075021743774414
74.0, 0.910756528377533
75.0, 0.9140157699584961
76.0, 0.917275071144104
77.0, 0.920533299446106
78.0, 0.9238700866699219
79.0, 0.9282264113426208
80.0, 0.9314727783203125
81.0, 0.9341765642166138
82.0, 0.9368793964385986
83.0, 0.9397461414337158
84.0, 0.9426397681236267
85.0, 0.9455333352088928
86.0, 0.9484269618988037
87.0, 0.9513205289840698
88.0, 0.9542151689529419
89.0, 0.957108736038208
90.0, 0.9600033164024353
91.0, 0.963381826877594
92.0, 0.9674052596092224
93.0, 0.9714276790618896
94.0, 0.9738393425941467
95.0, 0.9759986400604248
96.0, 0.9788872599601746
97.0, 0.9817758798599243
98.0, 0.9846644997596741
99.0, 0.9875531792640686
100.0, 0.5247065515540528
