Time(Seconds), Inputs 
0.0, 0.25292494893074036 
1.0, 0.3123427629470825 
2.0, 0.3444664478302002 
3.0, 0.3688555359840393 
4.0, 0.3912515938282013 
5.0, 0.4104783236980438 
6.0, 0.429391086101532 
7.0, 0.44554680585861206 
8.0, 0.461578369140625 
9.0, 0.47665709257125854 
10.0, 0.49089929461479187 
11.0, 0.5051425099372864 
12.0, 0.5183752775192261 
13.0, 0.530751645565033 
14.0, 0.5431270003318787 
15.0, 0.5555460453033447 
16.0, 0.5671097040176392 
17.0, 0.5779063701629639 
18.0, 0.5887030363082886 
19.0, 0.5992780923843384 
20.0, 0.6091458201408386 
21.0, 0.6190145015716553 
22.0, 0.6288822293281555 
23.0, 0.638749897480011 
24.0, 0.6472654342651367 
25.0, 0.6557849049568176 
26.0, 0.6646064519882202 
27.0, 0.673427939414978 
28.0, 0.6822395324707031 
29.0, 0.6901360750198364 
30.0, 0.6980316042900085 
31.0, 0.7059281468391418 
32.0, 0.7138237357139587 
33.0, 0.721720278263092 
34.0, 0.7279477119445801 
35.0, 0.7348437309265137 
36.0, 0.7417408227920532 
37.0, 0.7486369013786316 
38.0, 0.7555339336395264 
39.0, 0.7624300122261047 
40.0, 0.7690826654434204 
41.0, 0.7751083970069885 
42.0, 0.7811331152915955 
43.0, 0.7871588468551636 
44.0, 0.7929064035415649 
45.0, 0.7985575795173645 
46.0, 0.8042087554931641 
47.0, 0.8098599314689636 
48.0, 0.8148156404495239 
49.0, 0.819751501083374 
50.0, 0.8246873617172241 
51.0, 0.8296231627464294 
52.0, 0.8345590233802795 
53.0, 0.8394650220870972 
54.0, 0.8443293571472168 
55.0, 0.8491946458816528 
56.0, 0.8537936806678772 
57.0, 0.8577538728713989 
58.0, 0.8617130517959595 
59.0, 0.8656722903251648 
60.0, 0.8696314692497253 
61.0, 0.8735907077789307 
62.0, 0.8775309920310974 
63.0, 0.8813530802726746 
64.0, 0.8851752281188965 
65.0, 0.8889973163604736 
66.0, 0.8928194046020508 
67.0, 0.8964855074882507 
68.0, 0.8998754024505615 
69.0, 0.9032652974128723 
70.0, 0.9066552519798279 
71.0, 0.9100451469421387 
72.0, 0.9133992791175842 
73.0, 0.9167464971542358 
74.0, 0.9200946688652039 
75.0, 0.9234428405761719 
76.0, 0.9267900586128235 
77.0, 0.9301382303237915 
78.0, 0.9334864020347595 
79.0, 0.9368345737457275 
80.0, 0.9397128224372864 
81.0, 0.9421767592430115 
82.0, 0.9444748163223267 
83.0, 0.9467728137969971 
84.0, 0.9490708708763123 
85.0, 0.9513688683509827 
86.0, 0.9536669254302979 
87.0, 0.9559649229049683 
88.0, 0.9582629799842834 
89.0, 0.9605609774589539 
90.0, 0.9630299210548401 
91.0, 0.9659528732299805 
92.0, 0.9688758254051208 
93.0, 0.9717977643013 
94.0, 0.9747207164764404 
95.0, 0.9776436686515808 
96.0, 0.9805437922477722 
97.0, 0.9825566411018372 
98.0, 0.9845695495605469 
99.0, 0.9865824580192566 
100.0, 0.22689161510651978 
