Time(Seconds), Inputs 
0.0, 0.06441129744052887 
1.0, 0.2572239339351654 
2.0, 0.3011765480041504 
3.0, 0.3354412615299225 
4.0, 0.3647771179676056 
5.0, 0.39006730914115906 
6.0, 0.41481706500053406 
7.0, 0.43819373846054077 
8.0, 0.45752179622650146 
9.0, 0.4777032732963562 
10.0, 0.497216135263443 
11.0, 0.5147479176521301 
12.0, 0.5322796702384949 
13.0, 0.5489470362663269 
14.0, 0.5648117065429688 
15.0, 0.5801616907119751 
16.0, 0.593116283416748 
17.0, 0.6060708165168762 
18.0, 0.6206597685813904 
19.0, 0.6321618556976318 
20.0, 0.6436638832092285 
21.0, 0.6551659107208252 
22.0, 0.6655711531639099 
23.0, 0.6736912131309509 
24.0, 0.684399425983429 
25.0, 0.6956461668014526 
26.0, 0.7063931226730347 
27.0, 0.7136806845664978 
28.0, 0.7209681868553162 
29.0, 0.7288100719451904 
30.0, 0.7374299168586731 
31.0, 0.7460497617721558 
32.0, 0.7531037926673889 
33.0, 0.759695827960968 
34.0, 0.7662819027900696 
35.0, 0.7721118927001953 
36.0, 0.7779409289360046 
37.0, 0.7837709188461304 
38.0, 0.7896009683609009 
39.0, 0.7936217784881592 
40.0, 0.7979366183280945 
41.0, 0.8026847243309021 
42.0, 0.8074327707290649 
43.0, 0.8121808171272278 
44.0, 0.8169288635253906 
45.0, 0.8215816020965576 
46.0, 0.8257235884666443 
47.0, 0.8298665881156921 
48.0, 0.8339022994041443 
49.0, 0.8375684022903442 
50.0, 0.8412335515022278 
51.0, 0.8448907136917114 
52.0, 0.8485438823699951 
53.0, 0.8521971106529236 
54.0, 0.8558512926101685 
55.0, 0.8595044612884521 
56.0, 0.8636146783828735 
57.0, 0.8686399459838867 
58.0, 0.8736661672592163 
59.0, 0.8769935369491577 
60.0, 0.8792458176612854 
61.0, 0.881499171257019 
62.0, 0.8845115303993225 
63.0, 0.8875954151153564 
64.0, 0.8906793594360352 
65.0, 0.8937622308731079 
66.0, 0.8968461751937866 
67.0, 0.9000751376152039 
68.0, 0.9034520983695984 
69.0, 0.9068291187286377 
70.0, 0.9102060794830322 
71.0, 0.9135820865631104 
72.0, 0.9182367920875549 
73.0, 0.9207772016525269 
74.0, 0.9233166575431824 
75.0, 0.9258561134338379 
76.0, 0.9283965826034546 
77.0, 0.9309360384941101 
78.0, 0.9334675073623657 
79.0, 0.9359940886497498 
80.0, 0.938520610332489 
81.0, 0.9410471320152283 
82.0, 0.9435746669769287 
83.0, 0.9464429616928101 
84.0, 0.9503902792930603 
85.0, 0.9543375372886658 
86.0, 0.9582838416099548 
87.0, 0.9614472389221191 
88.0, 0.96339350938797 
89.0, 0.965822696685791 
90.0, 0.9683492183685303 
91.0, 0.9708767533302307 
92.0, 0.9734042882919312 
93.0, 0.9759318232536316 
94.0, 0.9785746335983276 
95.0, 0.9813763499259949 
96.0, 0.9841790795326233 
97.0, 0.9869808554649353 
98.0, 0.9897835850715637 
99.0, 0.992585301399231 
100.0, 0.3891282964073259 
