Time(Seconds), Inputs 
0.0, 0.04774688184261322 
1.0, 0.2315482348203659 
2.0, 0.28000152111053467 
3.0, 0.31989455223083496 
4.0, 0.3537728190422058 
5.0, 0.3849526345729828 
6.0, 0.41512006521224976 
7.0, 0.44185587763786316 
8.0, 0.4661724269390106 
9.0, 0.4891119599342346 
10.0, 0.5096908807754517 
11.0, 0.5296666622161865 
12.0, 0.5481244325637817 
13.0, 0.5647848844528198 
14.0, 0.5811104774475098 
15.0, 0.5954858064651489 
16.0, 0.6096614599227905 
17.0, 0.6233671307563782 
18.0, 0.6341021656990051 
19.0, 0.6448382139205933 
20.0, 0.6564475893974304 
21.0, 0.6675592064857483 
22.0, 0.676236629486084 
23.0, 0.6842156648635864 
24.0, 0.6912627220153809 
25.0, 0.6983107924461365 
26.0, 0.7053579092025757 
27.0, 0.7139667868614197 
28.0, 0.7198107242584229 
29.0, 0.7256556153297424 
30.0, 0.7312442064285278 
31.0, 0.7365476489067078 
32.0, 0.7418521046638489 
33.0, 0.7471624612808228 
34.0, 0.7538976073265076 
35.0, 0.7579919099807739 
36.0, 0.7620862722396851 
37.0, 0.7661239504814148 
38.0, 0.7701119780540466 
39.0, 0.7740999460220337 
40.0, 0.7780581712722778 
41.0, 0.7815901637077332 
42.0, 0.7851231098175049 
43.0, 0.7886551022529602 
44.0, 0.7958999276161194 
45.0, 0.7986728549003601 
46.0, 0.8014457821846008 
47.0, 0.8043578267097473 
48.0, 0.8083259463310242 
49.0, 0.812294065952301 
50.0, 0.8162622451782227 
51.0, 0.8199481964111328 
52.0, 0.8234752416610718 
53.0, 0.8270012736320496 
54.0, 0.8309406042098999 
55.0, 0.8370696306228638 
56.0, 0.8395177125930786 
57.0, 0.8415892124176025 
58.0, 0.8449731469154358 
59.0, 0.8489571809768677 
60.0, 0.8529422283172607 
61.0, 0.8566302061080933 
62.0, 0.8592759370803833 
63.0, 0.8619217276573181 
64.0, 0.8645674586296082 
65.0, 0.8688058853149414 
66.0, 0.8735926747322083 
67.0, 0.8783804774284363 
68.0, 0.8785434365272522 
69.0, 0.8825254440307617 
70.0, 0.8865085244178772 
71.0, 0.8904905915260315 
72.0, 0.8937692046165466 
73.0, 0.8968630433082581 
74.0, 0.8999558687210083 
75.0, 0.9033328890800476 
76.0, 0.907306969165802 
77.0, 0.9112811088562012 
78.0, 0.9152562022209167 
79.0, 0.9195830225944519 
80.0, 0.9237985014915466 
81.0, 0.9264542460441589 
82.0, 0.9295977354049683 
83.0, 0.9335798025131226 
84.0, 0.9375608563423157 
85.0, 0.94154292345047 
86.0, 0.9451215863227844 
87.0, 0.9486565589904785 
88.0, 0.9521915316581726 
89.0, 0.9560672640800476 
90.0, 0.960391104221344 
91.0, 0.9647158980369568 
92.0, 0.9679110646247864 
93.0, 0.9713854789733887 
94.0, 0.9749045372009277 
95.0, 0.9784235954284668 
96.0, 0.9815323352813721 
97.0, 0.9841820597648621 
98.0, 0.986831784248352 
99.0, 0.989481508731842 
100.0, 0.6067731509672584 
