Time(Seconds), Inputs 
0.0, 0.1423325538635254 
1.0, 0.22581855952739716 
2.0, 0.2748163044452667 
3.0, 0.3146924674510956 
4.0, 0.3490833640098572 
5.0, 0.380941778421402 
6.0, 0.410540908575058 
7.0, 0.4348117709159851 
8.0, 0.45877960324287415 
9.0, 0.48262321949005127 
10.0, 0.5035240650177002 
11.0, 0.5240960121154785 
12.0, 0.5408359169960022 
13.0, 0.557542085647583 
14.0, 0.5742928981781006 
15.0, 0.5888649821281433 
16.0, 0.6034359931945801 
17.0, 0.61407470703125 
18.0, 0.6242056488990784 
19.0, 0.6343356966972351 
20.0, 0.6449694037437439 
21.0, 0.6557263135910034 
22.0, 0.6637877821922302 
23.0, 0.671876072883606 
24.0, 0.6804402470588684 
25.0, 0.6890044212341309 
26.0, 0.6973947882652283 
27.0, 0.7026693820953369 
28.0, 0.7088839411735535 
29.0, 0.7150984406471252 
30.0, 0.7209562659263611 
31.0, 0.7253903746604919 
32.0, 0.7298234701156616 
33.0, 0.7342575788497925 
34.0, 0.7423856258392334 
35.0, 0.7471445798873901 
36.0, 0.7519046068191528 
37.0, 0.7566993236541748 
38.0, 0.7615646719932556 
39.0, 0.7664299607276917 
40.0, 0.7712942361831665 
41.0, 0.776751697063446 
42.0, 0.7822717428207397 
43.0, 0.7847912907600403 
44.0, 0.7875424027442932 
45.0, 0.7919645309448242 
46.0, 0.7963877320289612 
47.0, 0.8007781505584717 
48.0, 0.8043250441551208 
49.0, 0.8078728914260864 
50.0, 0.8114197850227356 
51.0, 0.8156343102455139 
52.0, 0.8202780485153198 
53.0, 0.8249217867851257 
54.0, 0.8271939754486084 
55.0, 0.8311909437179565 
56.0, 0.8351868987083435 
57.0, 0.8391829133033752 
58.0, 0.8435057401657104 
59.0, 0.8479368686676025 
60.0, 0.8523679971694946 
61.0, 0.8567981123924255 
62.0, 0.8612292408943176 
63.0, 0.8656593561172485 
64.0, 0.8690621852874756 
65.0, 0.8722255825996399 
66.0, 0.8757724761962891 
67.0, 0.8793203234672546 
68.0, 0.8828603029251099 
69.0, 0.8863942623138428 
70.0, 0.8899272084236145 
71.0, 0.8934791088104248 
72.0, 0.8979102373123169 
73.0, 0.9023423194885254 
74.0, 0.9067734479904175 
75.0, 0.9127246737480164 
76.0, 0.916106641292572 
77.0, 0.9194875955581665 
78.0, 0.9228973984718323 
79.0, 0.9264363646507263 
80.0, 0.9299762845039368 
81.0, 0.933515191078186 
82.0, 0.9373859763145447 
83.0, 0.9413729906082153 
84.0, 0.945360004901886 
85.0, 0.9493212103843689 
86.0, 0.9532277584075928 
87.0, 0.9554154872894287 
88.0, 0.9570329785346985 
89.0, 0.9607229232788086 
90.0, 0.9647198915481567 
91.0, 0.9687168598175049 
92.0, 0.972111701965332 
93.0, 0.974761426448822 
94.0, 0.9774121642112732 
95.0, 0.9800718426704407 
96.0, 0.9845258593559265 
97.0, 0.9889798164367676 
98.0, 0.9934347867965698 
99.0, 0.996772050857544 
100.0, 0.6143932651731612 
