Time(Seconds), Inputs 
0.0, 0.17317360639572144 
1.0, 0.2477506548166275 
2.0, 0.2933187484741211 
3.0, 0.3301835358142853 
4.0, 0.36071956157684326 
5.0, 0.39095255732536316 
6.0, 0.41536349058151245 
7.0, 0.4397565424442291 
8.0, 0.4631252884864807 
9.0, 0.48409464955329895 
10.0, 0.5060555338859558 
11.0, 0.525257408618927 
12.0, 0.5400847792625427 
13.0, 0.561161458492279 
14.0, 0.5769903063774109 
15.0, 0.592463493347168 
16.0, 0.6076634526252747 
17.0, 0.6192896962165833 
18.0, 0.6309884786605835 
19.0, 0.6426872611045837 
20.0, 0.6540532112121582 
21.0, 0.6647753119468689 
22.0, 0.6759693622589111 
23.0, 0.6871634721755981 
24.0, 0.6968791484832764 
25.0, 0.7040613293647766 
26.0, 0.7111958265304565 
27.0, 0.7183303833007812 
28.0, 0.7254648804664612 
29.0, 0.7325993776321411 
30.0, 0.7411337494850159 
31.0, 0.7470402717590332 
32.0, 0.7529457807540894 
33.0, 0.7588523030281067 
34.0, 0.7645134329795837 
35.0, 0.7699530124664307 
36.0, 0.7753915190696716 
37.0, 0.7807665467262268 
38.0, 0.7856050133705139 
39.0, 0.7899069786071777 
40.0, 0.7942099571228027 
41.0, 0.7985119223594666 
42.0, 0.8028138875961304 
43.0, 0.8064134120941162 
44.0, 0.809974193572998 
45.0, 0.8135350346565247 
46.0, 0.8170958161354065 
47.0, 0.8238915205001831 
48.0, 0.8261686563491821 
49.0, 0.8284458518028259 
50.0, 0.830722987651825 
51.0, 0.8334770798683167 
52.0, 0.8370368480682373 
53.0, 0.8405956625938416 
54.0, 0.844155490398407 
55.0, 0.8477679491043091 
56.0, 0.8521354794502258 
57.0, 0.8565030097961426 
58.0, 0.8608705401420593 
59.0, 0.8652381300926208 
60.0, 0.8643648028373718 
61.0, 0.8683090806007385 
62.0, 0.8722524046897888 
63.0, 0.8761957287788391 
64.0, 0.8797654509544373 
65.0, 0.8829735517501831 
66.0, 0.886181652545929 
67.0, 0.8893897533416748 
68.0, 0.8925262689590454 
69.0, 0.8953946232795715 
70.0, 0.8982619047164917 
71.0, 0.9011302590370178 
72.0, 0.903997540473938 
73.0, 0.9110158085823059 
74.0, 0.9140053391456604 
75.0, 0.9169948697090149 
76.0, 0.9199844002723694 
77.0, 0.92335045337677 
78.0, 0.9269231557846069 
79.0, 0.9304949045181274 
80.0, 0.9340665936470032 
81.0, 0.9373829960823059 
82.0, 0.9402374029159546 
83.0, 0.9430918097496033 
84.0, 0.945946216583252 
85.0, 0.9494612812995911 
86.0, 0.9546266794204712 
87.0, 0.9565630555152893 
88.0, 0.9584984183311462 
89.0, 0.9604347944259644 
90.0, 0.963914155960083 
91.0, 0.9678614139556885 
92.0, 0.971808671951294 
93.0, 0.9757559895515442 
94.0, 0.9789849519729614 
95.0, 0.9814856648445129 
96.0, 0.9839873313903809 
97.0, 0.9864880442619324 
98.0, 0.9897845387458801 
99.0, 0.9961341619491577 
100.0, 0.4916261779346701 
