Time(Seconds), Inputs 
0.0, 0.24776755273342133 
1.0, 0.30987486243247986 
2.0, 0.34455686807632446 
3.0, 0.3723785877227783 
4.0, 0.39553171396255493 
5.0, 0.41719457507133484 
6.0, 0.4352191090583801 
7.0, 0.4525710344314575 
8.0, 0.4694361686706543 
9.0, 0.4850136637687683 
10.0, 0.5005911588668823 
11.0, 0.5151612162590027 
12.0, 0.5289463996887207 
13.0, 0.5427325367927551 
14.0, 0.5557656288146973 
15.0, 0.5677525401115417 
16.0, 0.579408586025238 
17.0, 0.5910646319389343 
18.0, 0.6019248366355896 
19.0, 0.6126320958137512 
20.0, 0.6233392953872681 
21.0, 0.6340475678443909 
22.0, 0.6431224346160889 
23.0, 0.6518992185592651 
24.0, 0.6615036129951477 
25.0, 0.6711686849594116 
26.0, 0.6803925633430481 
27.0, 0.6882483959197998 
28.0, 0.6961051821708679 
29.0, 0.7039610147476196 
30.0, 0.7118178009986877 
31.0, 0.7196736335754395 
32.0, 0.7262626886367798 
33.0, 0.733890950679779 
34.0, 0.7415202260017395 
35.0, 0.7491495609283447 
36.0, 0.7567788362503052 
37.0, 0.7643256783485413 
38.0, 0.7704119682312012 
39.0, 0.776499330997467 
40.0, 0.7825846672058105 
41.0, 0.7886431813240051 
42.0, 0.7947016954421997 
43.0, 0.8007602691650391 
44.0, 0.8068048357963562 
45.0, 0.8113005757331848 
46.0, 0.8157962560653687 
47.0, 0.8202909827232361 
48.0, 0.8247866630554199 
49.0, 0.8299450874328613 
50.0, 0.8355605006217957 
51.0, 0.84117591381073 
52.0, 0.8467913269996643 
53.0, 0.8515006303787231 
54.0, 0.8553495407104492 
55.0, 0.8591974973678589 
56.0, 0.8630453944206238 
57.0, 0.8669747710227966 
58.0, 0.8713811039924622 
59.0, 0.8757863640785217 
60.0, 0.8801926374435425 
61.0, 0.884598970413208 
62.0, 0.8890042304992676 
63.0, 0.8930677771568298 
64.0, 0.8961178660392761 
65.0, 0.8991690278053284 
66.0, 0.9022350311279297 
67.0, 0.9053069949150085 
68.0, 0.908378005027771 
69.0, 0.9114499688148499 
70.0, 0.9145209789276123 
71.0, 0.9175929427146912 
72.0, 0.9206639528274536 
73.0, 0.9237349629402161 
74.0, 0.9271248579025269 
75.0, 0.9312688708305359 
76.0, 0.9353105425834656 
77.0, 0.938245415687561 
78.0, 0.9411812424659729 
79.0, 0.9441161155700684 
80.0, 0.9470509886741638 
81.0, 0.9499868750572205 
82.0, 0.9529217481613159 
83.0, 0.9556758403778076 
84.0, 0.9583951234817505 
85.0, 0.9611144065856934 
86.0, 0.9638336300849915 
87.0, 0.9665529131889343 
88.0, 0.9692721962928772 
89.0, 0.9719914793968201 
90.0, 0.9747107625007629 
91.0, 0.9779009819030762 
92.0, 0.9801821112632751 
93.0, 0.9824642539024353 
94.0, 0.9847453832626343 
95.0, 0.9870265126228333 
96.0, 0.9893086552619934 
97.0, 0.9915897846221924 
98.0, 0.9938709139823914 
99.0, 0.9961530566215515 
100.0, 0.2498413806906008 
