Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5273340940475464
1.0, 1.5273340940475464
2.0, 1.5273340940475464
3.0, 1.5273340940475464
4.0, 1.5273340940475464
5.0, 1.5273340940475464
6.0, 1.5273340940475464
7.0, 1.5273340940475464
8.0, 1.5273340940475464
9.0, 1.5273340940475464
10.0, 1.5273340940475464
11.0, 1.5273340940475464
12.0, 1.5273340940475464
13.0, 1.5273340940475464
14.0, 1.5273340940475464
15.0, 1.5273340940475464
16.0, 1.5273340940475464
17.0, 1.5273340940475464
18.0, 1.5273340940475464
19.0, 1.5273340940475464
20.0, 1.5273340940475464
21.0, 1.5273340940475464
22.0, 1.5273340940475464
23.0, 1.5273340940475464
24.0, 1.5273340940475464
25.0, 1.5273340940475464
26.0, 1.5273340940475464
27.0, 1.5273340940475464
28.0, 1.5273340940475464
29.0, 1.5273340940475464
30.0, 1.5273340940475464
31.0, 1.5273340940475464
32.0, 1.5273340940475464
33.0, 1.5273340940475464
34.0, 1.5273340940475464
35.0, 1.5273340940475464
36.0, 1.5273340940475464
37.0, 1.5273340940475464
38.0, 1.5273340940475464
39.0, 1.5273340940475464
40.0, 1.5273340940475464
41.0, 1.5273340940475464
42.0, 1.5273340940475464
43.0, 1.5273340940475464
44.0, 1.5273340940475464
45.0, 1.5273340940475464
46.0, 1.5273340940475464
47.0, 1.5273340940475464
48.0, 1.5273340940475464
49.0, 1.5273340940475464
50.0, 1.5273340940475464
51.0, 1.5273340940475464
52.0, 1.5273340940475464
53.0, 1.5273340940475464
54.0, 1.5273340940475464
55.0, 1.5273340940475464
56.0, 1.5273340940475464
57.0, 1.5273340940475464
58.0, 1.5273340940475464
59.0, 1.5273340940475464
60.0, 1.5273340940475464
61.0, 1.5273340940475464
62.0, 1.5273340940475464
63.0, 1.5273340940475464
64.0, 1.5273340940475464
65.0, 1.5273340940475464
66.0, 1.5273340940475464
67.0, 1.5273340940475464
68.0, 1.5273340940475464
69.0, 1.5273340940475464
70.0, 1.5273340940475464
71.0, 1.5273340940475464
72.0, 1.5273340940475464
73.0, 1.5273340940475464
74.0, 1.5273340940475464
75.0, 1.5273340940475464
76.0, 1.5273340940475464
77.0, 1.5273340940475464
78.0, 1.5273340940475464
79.0, 1.5273340940475464
80.0, 1.5273340940475464
81.0, 1.5273340940475464
82.0, 1.5273340940475464
83.0, 1.5273340940475464
84.0, 1.5273340940475464
85.0, 1.5273340940475464
86.0, 1.5273340940475464
87.0, 1.5273340940475464
88.0, 1.5273340940475464
89.0, 1.5273340940475464
90.0, 1.5273340940475464
91.0, 1.5273340940475464
92.0, 1.5273340940475464
93.0, 1.5273340940475464
94.0, 1.5273340940475464
95.0, 1.5273340940475464
96.0, 1.5273340940475464
97.0, 1.5273340940475464
98.0, 1.5273340940475464
99.0, 1.5273340940475464
100.0, 1.5273340940475464
