Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5621511936187744
1.0, 1.5621511936187744
2.0, 1.5621511936187744
3.0, 1.5621511936187744
4.0, 1.5621511936187744
5.0, 1.5621511936187744
6.0, 1.5621511936187744
7.0, 1.5621511936187744
8.0, 1.5621511936187744
9.0, 1.5621511936187744
10.0, 1.5621511936187744
11.0, 1.5621511936187744
12.0, 1.5621511936187744
13.0, 1.5621511936187744
14.0, 1.5621511936187744
15.0, 1.5621511936187744
16.0, 1.5621511936187744
17.0, 1.5621511936187744
18.0, 1.5621511936187744
19.0, 1.5621511936187744
20.0, 1.5621511936187744
21.0, 1.5621511936187744
22.0, 1.5621511936187744
23.0, 1.5621511936187744
24.0, 1.5621511936187744
25.0, 1.5621511936187744
26.0, 1.5621511936187744
27.0, 1.5621511936187744
28.0, 1.5621511936187744
29.0, 1.5621511936187744
30.0, 1.5621511936187744
31.0, 1.5621511936187744
32.0, 1.5621511936187744
33.0, 1.5621511936187744
34.0, 1.5621511936187744
35.0, 1.5621511936187744
36.0, 1.5621511936187744
37.0, 1.5621511936187744
38.0, 1.5621511936187744
39.0, 1.5621511936187744
40.0, 1.5621511936187744
41.0, 1.5621511936187744
42.0, 1.5621511936187744
43.0, 1.5621511936187744
44.0, 1.5621511936187744
45.0, 1.5621511936187744
46.0, 1.5621511936187744
47.0, 1.5621511936187744
48.0, 1.5621511936187744
49.0, 1.5621511936187744
50.0, 1.5621511936187744
51.0, 1.5621511936187744
52.0, 1.5621511936187744
53.0, 1.5621511936187744
54.0, 1.5621511936187744
55.0, 1.5621511936187744
56.0, 1.5621511936187744
57.0, 1.5621511936187744
58.0, 1.5621511936187744
59.0, 1.5621511936187744
60.0, 1.5621511936187744
61.0, 1.5621511936187744
62.0, 1.5621511936187744
63.0, 1.5621511936187744
64.0, 1.5621511936187744
65.0, 1.5621511936187744
66.0, 1.5621511936187744
67.0, 1.5621511936187744
68.0, 1.5621511936187744
69.0, 1.5621511936187744
70.0, 1.5621511936187744
71.0, 1.5621511936187744
72.0, 1.5621511936187744
73.0, 1.5621511936187744
74.0, 1.5621511936187744
75.0, 1.5621511936187744
76.0, 1.5621511936187744
77.0, 1.5621511936187744
78.0, 1.5621511936187744
79.0, 1.5621511936187744
80.0, 1.5621511936187744
81.0, 1.5621511936187744
82.0, 1.5621511936187744
83.0, 1.5621511936187744
84.0, 1.5621511936187744
85.0, 1.5621511936187744
86.0, 1.5621511936187744
87.0, 1.5621511936187744
88.0, 1.5621511936187744
89.0, 1.5621511936187744
90.0, 1.5621511936187744
91.0, 1.5621511936187744
92.0, 1.5621511936187744
93.0, 1.5621511936187744
94.0, 1.5621511936187744
95.0, 1.5621511936187744
96.0, 1.5621511936187744
97.0, 1.5621511936187744
98.0, 1.5621511936187744
99.0, 1.5621511936187744
100.0, 1.5621511936187744
