Time(Seconds), Inputs 
0.0, 0.22200441360473633 
1.0, 0.28547585010528564 
2.0, 0.3209328055381775 
3.0, 0.35092833638191223 
4.0, 0.376324862241745 
5.0, 0.40022513270378113 
6.0, 0.42131471633911133 
7.0, 0.44123193621635437 
8.0, 0.4586176574230194 
9.0, 0.47600334882736206 
10.0, 0.4923756718635559 
11.0, 0.5085909962654114 
12.0, 0.5244218707084656 
13.0, 0.5389720797538757 
14.0, 0.5535222291946411 
15.0, 0.5680168271064758 
16.0, 0.5804299116134644 
17.0, 0.5928440093994141 
18.0, 0.6052581667900085 
19.0, 0.6168347001075745 
20.0, 0.6283168792724609 
21.0, 0.6397990584373474 
22.0, 0.6490686535835266 
23.0, 0.6593149304389954 
24.0, 0.6695611476898193 
25.0, 0.6798073649406433 
26.0, 0.6900535821914673 
27.0, 0.6985234022140503 
28.0, 0.7065868973731995 
29.0, 0.7146503329277039 
30.0, 0.7234331369400024 
31.0, 0.7332600951194763 
32.0, 0.7407323718070984 
33.0, 0.7478052973747253 
34.0, 0.7548782229423523 
35.0, 0.7619511485099792 
36.0, 0.7690250277519226 
37.0, 0.7760979533195496 
38.0, 0.7815941572189331 
39.0, 0.7876904010772705 
40.0, 0.7937867045402527 
41.0, 0.7998829483985901 
42.0, 0.8059792518615723 
43.0, 0.8120754957199097 
44.0, 0.8181717991828918 
45.0, 0.8230937123298645 
46.0, 0.8274493217468262 
47.0, 0.8318049311637878 
48.0, 0.8361606001853943 
49.0, 0.840516209602356 
50.0, 0.8448718190193176 
51.0, 0.8492274284362793 
52.0, 0.853583037853241 
53.0, 0.858189046382904 
54.0, 0.8632828593254089 
55.0, 0.867015540599823 
56.0, 0.8707482218742371 
57.0, 0.8744809031486511 
58.0, 0.878212571144104 
59.0, 0.8819452524185181 
60.0, 0.8856779336929321 
61.0, 0.8894274830818176 
62.0, 0.8931909799575806 
63.0, 0.8969534635543823 
64.0, 0.9007159471511841 
65.0, 0.9044784307479858 
66.0, 0.907477855682373 
67.0, 0.9101623892784119 
68.0, 0.9128468632698059 
69.0, 0.9159337878227234 
70.0, 0.9190822839736938 
71.0, 0.9222297668457031 
72.0, 0.9253782629966736 
73.0, 0.9285266995429993 
74.0, 0.9316741824150085 
75.0, 0.934822678565979 
76.0, 0.9379334449768066 
77.0, 0.9407460689544678 
78.0, 0.9435587525367737 
79.0, 0.9463714361190796 
80.0, 0.9490430355072021 
81.0, 0.9514056444168091 
82.0, 0.953768253326416 
83.0, 0.9561298489570618 
84.0, 0.958578884601593 
85.0, 0.9611372351646423 
86.0, 0.9636955857276917 
87.0, 0.9662529230117798 
88.0, 0.9688112139701843 
89.0, 0.9713695645332336 
90.0, 0.973927915096283 
91.0, 0.9764862060546875 
92.0, 0.9793246984481812 
93.0, 0.9822923541069031 
94.0, 0.9852590560913086 
95.0, 0.9882267117500305 
96.0, 0.9911377429962158 
97.0, 0.9931327700614929 
98.0, 0.9951287508010864 
99.0, 0.9971247315406799 
100.0, 0.27327871435323775 
