Time(Seconds), Inputs 
0.0, 0.271420419216156 
1.0, 0.31957265734672546 
2.0, 0.34614551067352295 
3.0, 0.3691486418247223 
4.0, 0.3891453146934509 
5.0, 0.40716490149497986 
6.0, 0.4225735068321228 
7.0, 0.43804171681404114 
8.0, 0.4521825909614563 
9.0, 0.4655693471431732 
10.0, 0.4789571166038513 
11.0, 0.49132055044174194 
12.0, 0.502436101436615 
13.0, 0.5135517120361328 
14.0, 0.5246672630310059 
15.0, 0.5349949598312378 
16.0, 0.5448209643363953 
17.0, 0.5546479225158691 
18.0, 0.5644738674163818 
19.0, 0.5747101902961731 
20.0, 0.5835893154144287 
21.0, 0.5924694538116455 
22.0, 0.6013495922088623 
23.0, 0.6102297306060791 
24.0, 0.6189141273498535 
25.0, 0.6274306774139404 
26.0, 0.6359471678733826 
27.0, 0.6444636583328247 
28.0, 0.6529802083969116 
29.0, 0.6606680750846863 
30.0, 0.667611837387085 
31.0, 0.6745545864105225 
32.0, 0.6815212368965149 
33.0, 0.6900694966316223 
34.0, 0.6986178159713745 
35.0, 0.7057791352272034 
36.0, 0.7123354077339172 
37.0, 0.7188916802406311 
38.0, 0.725447952747345 
39.0, 0.7320042848587036 
40.0, 0.7385605573654175 
41.0, 0.7451168298721313 
42.0, 0.7510889172554016 
43.0, 0.757034182548523 
44.0, 0.7629794478416443 
45.0, 0.7689247131347656 
46.0, 0.7747219204902649 
47.0, 0.7804197669029236 
48.0, 0.786117672920227 
49.0, 0.7913863062858582 
50.0, 0.796429455280304 
51.0, 0.8014715909957886 
52.0, 0.8065147399902344 
53.0, 0.811556875705719 
54.0, 0.8166000247001648 
55.0, 0.8216431736946106 
56.0, 0.8266853094100952 
57.0, 0.8316469788551331 
58.0, 0.8362649083137512 
59.0, 0.8409036993980408 
60.0, 0.845613956451416 
61.0, 0.850324273109436 
62.0, 0.855034589767456 
63.0, 0.8597459197044373 
64.0, 0.8644561767578125 
65.0, 0.8691664934158325 
66.0, 0.8737526535987854 
67.0, 0.8771465420722961 
68.0, 0.8805403709411621 
69.0, 0.8839342594146729 
70.0, 0.8873281478881836 
71.0, 0.8907220363616943 
72.0, 0.8941159248352051 
73.0, 0.8978267312049866 
74.0, 0.9016131162643433 
75.0, 0.9053994417190552 
76.0, 0.9091857671737671 
77.0, 0.912972092628479 
78.0, 0.9166461229324341 
79.0, 0.9197837114334106 
80.0, 0.9229212403297424 
81.0, 0.926058828830719 
82.0, 0.9291963577270508 
83.0, 0.9323338866233826 
84.0, 0.9354714751243591 
85.0, 0.9386090040206909 
86.0, 0.9419780969619751 
87.0, 0.9456958174705505 
88.0, 0.9494126439094543 
89.0, 0.9531304240226746 
90.0, 0.9568482041358948 
91.0, 0.9604775309562683 
92.0, 0.9629325270652771 
93.0, 0.9653875231742859 
94.0, 0.9678425192832947 
95.0, 0.9702975153923035 
96.0, 0.9727535247802734 
97.0, 0.9752085208892822 
98.0, 0.977663516998291 
99.0, 0.9801185727119446 
100.0, 0.15724176989341634 
