Time(Seconds), Inputs 
0.0, 0.10724005848169327
1.0, 0.19959478080272675
2.0, 0.2510664761066437
3.0, 0.2965313494205475
4.0, 0.3321548402309418
5.0, 0.36526528000831604
6.0, 0.39610716700553894
7.0, 0.4251624047756195
8.0, 0.4503065049648285
9.0, 0.4729892611503601
10.0, 0.49225178360939026
11.0, 0.5115649700164795
12.0, 0.5301706194877625
13.0, 0.5458360314369202
14.0, 0.5608425736427307
15.0, 0.5743586421012878
16.0, 0.5867558121681213
17.0, 0.5991281270980835
18.0, 0.609063982963562
19.0, 0.6185019612312317
20.0, 0.6279389262199402
21.0, 0.6373570561408997
22.0, 0.6467254757881165
23.0, 0.6535351872444153
24.0, 0.6597794890403748
25.0, 0.6669806838035583
26.0, 0.6741828918457031
27.0, 0.6816027164459229
28.0, 0.6891198754310608
29.0, 0.6958391666412354
30.0, 0.7014683485031128
31.0, 0.7070210576057434
32.0, 0.7125707864761353
33.0, 0.7181006073951721
34.0, 0.723630428314209
35.0, 0.7289029359817505
36.0, 0.7335980534553528
37.0, 0.7377844452857971
38.0, 0.7420960068702698
39.0, 0.7465317845344543
40.0, 0.7509676218032837
41.0, 0.755782961845398
42.0, 0.7607434391975403
43.0, 0.765704870223999
44.0, 0.7709465622901917
45.0, 0.77586430311203
46.0, 0.7789735198020935
47.0, 0.7828558087348938
48.0, 0.7867381572723389
49.0, 0.7907963395118713
50.0, 0.7952042818069458
51.0, 0.7996112704277039
52.0, 0.8043173551559448
53.0, 0.8092917203903198
54.0, 0.8142650723457336
55.0, 0.8196488618850708
56.0, 0.8244354128837585
57.0, 0.8292229771614075
58.0, 0.8331619501113892
59.0, 0.8370412588119507
60.0, 0.8408401012420654
61.0, 0.8441639542579651
62.0, 0.8474868535995483
63.0, 0.8517586588859558
64.0, 0.8577813506126404
65.0, 0.8609204292297363
66.0, 0.8638597130775452
67.0, 0.8671766519546509
68.0, 0.8704935312271118
69.0, 0.8742247819900513
70.0, 0.8780892491340637
71.0, 0.8819536566734314
72.0, 0.8853053450584412
73.0, 0.888634204864502
74.0, 0.8923922777175903
75.0, 0.8982738852500916
76.0, 0.9021760821342468
77.0, 0.9054074883460999
78.0, 0.909846305847168
79.0, 0.9142850637435913
80.0, 0.9180709719657898
81.0, 0.9213839173316956
82.0, 0.9246968626976013
83.0, 0.9284361004829407
84.0, 0.932295560836792
85.0, 0.9361540079116821
86.0, 0.9415208697319031
87.0, 0.9455512166023254
88.0, 0.9492228627204895
89.0, 0.9525487422943115
90.0, 0.9558746218681335
91.0, 0.9596316814422607
92.0, 0.9640684723854065
93.0, 0.9685062766075134
94.0, 0.9732649922370911
95.0, 0.9782384037971497
96.0, 0.9832127690315247
97.0, 0.9868565797805786
98.0, 0.9901695251464844
99.0, 0.9934834241867065
100.0, 0.7254584385662328
