Time(Seconds), Inputs 
0.0, 0.30653858184814453 
1.0, 0.35952135920524597 
2.0, 0.3889317214488983 
3.0, 0.40819618105888367 
4.0, 0.42581936717033386 
5.0, 0.44234269857406616 
6.0, 0.4575207829475403 
7.0, 0.4726988971233368 
8.0, 0.4855620861053467 
9.0, 0.4965345859527588 
10.0, 0.5075060725212097 
11.0, 0.5184785723686218 
12.0, 0.5290338397026062 
13.0, 0.5393913388252258 
14.0, 0.5497488379478455 
15.0, 0.5601063370704651 
16.0, 0.5702413320541382 
17.0, 0.5792883634567261 
18.0, 0.5883364081382751 
19.0, 0.5973844528198242 
20.0, 0.6064324975013733 
21.0, 0.6146449446678162 
22.0, 0.622803807258606 
23.0, 0.6309626698493958 
24.0, 0.6391214728355408 
25.0, 0.647281289100647 
26.0, 0.6552196145057678 
27.0, 0.6629750728607178 
28.0, 0.6707305312156677 
29.0, 0.6784859895706177 
30.0, 0.6862414479255676 
31.0, 0.6938151121139526 
32.0, 0.6988910436630249 
33.0, 0.7051323652267456 
34.0, 0.7122400403022766 
35.0, 0.7193477153778076 
36.0, 0.7264553904533386 
37.0, 0.7335631251335144 
38.0, 0.7397955060005188 
39.0, 0.7455847859382629 
40.0, 0.7513730525970459 
41.0, 0.75716233253479 
42.0, 0.7629516124725342 
43.0, 0.7687398791313171 
44.0, 0.7745291590690613 
45.0, 0.7801435589790344 
46.0, 0.7853963375091553 
47.0, 0.7906481623649597 
48.0, 0.7958999276161194 
49.0, 0.801151692867279 
50.0, 0.806439220905304 
51.0, 0.8117268085479736 
52.0, 0.8170153498649597 
53.0, 0.8220862746238708 
54.0, 0.8265382647514343 
55.0, 0.830991268157959 
56.0, 0.8354432582855225 
57.0, 0.8398962616920471 
58.0, 0.844349205493927 
59.0, 0.8488011956214905 
60.0, 0.8532541990280151 
61.0, 0.8577061891555786 
62.0, 0.8621591925621033 
63.0, 0.8666151165962219 
64.0, 0.8710730671882629 
65.0, 0.8755300641059875 
66.0, 0.8798548579216003 
67.0, 0.883884608745575 
68.0, 0.8879153728485107 
69.0, 0.8919460773468018 
70.0, 0.8959768414497375 
71.0, 0.9000075459480286 
72.0, 0.9040383100509644 
73.0, 0.9078881740570068 
74.0, 0.9115811586380005 
75.0, 0.9152740836143494 
76.0, 0.9189680218696594 
77.0, 0.9226609468460083 
78.0, 0.9263538718223572 
79.0, 0.9300478100776672 
80.0, 0.9337407350540161 
81.0, 0.9374346733093262 
82.0, 0.941127598285675 
83.0, 0.9449735283851624 
84.0, 0.9488919973373413 
85.0, 0.9520564079284668 
86.0, 0.9549565315246582 
87.0, 0.9578565955162048 
88.0, 0.9607567191123962 
89.0, 0.9636567831039429 
90.0, 0.9665558934211731 
91.0, 0.9694560170173645 
92.0, 0.9723561406135559 
93.0, 0.9752562046051025 
94.0, 0.978156328201294 
95.0, 0.9810564517974854 
96.0, 0.983956515789032 
97.0, 0.9868566393852234 
98.0, 0.9897567629814148 
99.0, 0.9908784627914429 
100.0, 0.12650794799841594 
