Time(Seconds), Inputs 
0.0, 0.015848221257328987
1.0, 0.2642953395843506
2.0, 0.30399787425994873
3.0, 0.3361762464046478
4.0, 0.3645150363445282
5.0, 0.38797587156295776
6.0, 0.4114227592945099
7.0, 0.43203070759773254
8.0, 0.45176124572753906
9.0, 0.4702904224395752
10.0, 0.48843008279800415
11.0, 0.5072494149208069
12.0, 0.5230976343154907
13.0, 0.5389448404312134
14.0, 0.5537477135658264
15.0, 0.5679752230644226
16.0, 0.5827234387397766
17.0, 0.5966926217079163
18.0, 0.60960453748703
19.0, 0.622516393661499
20.0, 0.6343024969100952
21.0, 0.6446924209594727
22.0, 0.655147910118103
23.0, 0.665800154209137
24.0, 0.6758949756622314
25.0, 0.6851481199264526
26.0, 0.694402277469635
27.0, 0.703655481338501
28.0, 0.7126343846321106
29.0, 0.7200183868408203
30.0, 0.7270854711532593
31.0, 0.7341524958610535
32.0, 0.7412195801734924
33.0, 0.7482866644859314
34.0, 0.757483184337616
35.0, 0.7631620764732361
36.0, 0.7688419222831726
37.0, 0.7745208144187927
38.0, 0.780200719833374
39.0, 0.7858796119689941
40.0, 0.7918367385864258
41.0, 0.7981833815574646
42.0, 0.8032699823379517
43.0, 0.8079164624214172
44.0, 0.812562882900238
45.0, 0.8172093629837036
46.0, 0.8218021392822266
47.0, 0.8263382911682129
48.0, 0.8308754563331604
49.0, 0.8354116082191467
50.0, 0.8399487733840942
51.0, 0.8438827395439148
52.0, 0.8474381566047668
53.0, 0.8512678146362305
54.0, 0.8550984263420105
55.0, 0.8589280843734741
56.0, 0.8627586960792542
57.0, 0.8665883541107178
58.0, 0.870238184928894
59.0, 0.8737577795982361
60.0, 0.8772764205932617
61.0, 0.8807950019836426
62.0, 0.8843136429786682
63.0, 0.8859820365905762
64.0, 0.8884304761886597
65.0, 0.8915039300918579
66.0, 0.8945773839950562
67.0, 0.8976498246192932
68.0, 0.9007232785224915
69.0, 0.9037967324256897
70.0, 0.9068642258644104
71.0, 0.9099277853965759
72.0, 0.9129922986030579
73.0, 0.9160568118095398
74.0, 0.9191203117370605
75.0, 0.9221848249435425
76.0, 0.925691545009613
77.0, 0.9287898540496826
78.0, 0.9313803315162659
79.0, 0.9339708685874939
80.0, 0.9365614056587219
81.0, 0.93915194272995
82.0, 0.9419302940368652
83.0, 0.9447483420372009
84.0, 0.9475664496421814
85.0, 0.9503844976425171
86.0, 0.9532026052474976
87.0, 0.9560206532478333
88.0, 0.9586886763572693
89.0, 0.9613378643989563
90.0, 0.9639869928359985
91.0, 0.9666361808776855
92.0, 0.9692853093147278
93.0, 0.9714187383651733
94.0, 0.9739416837692261
95.0, 0.9764954447746277
96.0, 0.9790492057800293
97.0, 0.9816020131111145
98.0, 0.9841557741165161
99.0, 0.9867095351219177
100.0, 0.47726671197516385
