Time(Seconds), Inputs 
0.0, 0.07667538523674011 
1.0, 0.2751381993293762 
2.0, 0.31527167558670044 
3.0, 0.34909728169441223 
4.0, 0.3789845407009125 
5.0, 0.40115806460380554 
6.0, 0.4234617352485657 
7.0, 0.44633665680885315 
8.0, 0.46685895323753357 
9.0, 0.48654070496559143 
10.0, 0.5061717629432678 
11.0, 0.5233021378517151 
12.0, 0.5404325127601624 
13.0, 0.5572410225868225 
14.0, 0.5714305639266968 
15.0, 0.5856190919876099 
16.0, 0.5995900630950928 
17.0, 0.613426923751831 
18.0, 0.6260377168655396 
19.0, 0.6362889409065247 
20.0, 0.6479380130767822 
21.0, 0.6595871448516846 
22.0, 0.6712362170219421 
23.0, 0.6824928522109985 
24.0, 0.692027747631073 
25.0, 0.7013539671897888 
26.0, 0.7106812000274658 
27.0, 0.7196587324142456 
28.0, 0.7260639667510986 
29.0, 0.7329759001731873 
30.0, 0.7404909729957581 
31.0, 0.7480059862136841 
32.0, 0.7555209994316101 
33.0, 0.7625631093978882 
34.0, 0.7677831053733826 
35.0, 0.7736966013908386 
36.0, 0.7796100378036499 
37.0, 0.7855245471000671 
38.0, 0.7914379835128784 
39.0, 0.7973524332046509 
40.0, 0.8064442276954651 
41.0, 0.8110402822494507 
42.0, 0.8156353235244751 
43.0, 0.8202303647994995 
44.0, 0.8248254656791687 
45.0, 0.8292317390441895 
46.0, 0.8329187035560608 
47.0, 0.8366056680679321 
48.0, 0.8402926325798035 
49.0, 0.8439796566963196 
50.0, 0.8475394248962402 
51.0, 0.8510833382606506 
52.0, 0.8547285795211792 
53.0, 0.858374834060669 
54.0, 0.8620210886001587 
55.0, 0.8656672835350037 
56.0, 0.8693165183067322 
57.0, 0.8729727268218994 
58.0, 0.8766288757324219 
59.0, 0.8802850842475891 
60.0, 0.8839412331581116 
61.0, 0.8875974416732788 
62.0, 0.8897305130958557 
63.0, 0.8926981687545776 
64.0, 0.8956648707389832 
65.0, 0.8986315131187439 
66.0, 0.9015991687774658 
67.0, 0.9046284556388855 
68.0, 0.9077163338661194 
69.0, 0.9108042120933533 
70.0, 0.913891077041626 
71.0, 0.9169789552688599 
72.0, 0.9201036095619202 
73.0, 0.9235700368881226 
74.0, 0.9270374178886414 
75.0, 0.9305038452148438 
76.0, 0.9328724145889282 
77.0, 0.9344561100006104 
78.0, 0.9366706609725952 
79.0, 0.9392101168632507 
80.0, 0.9417485594749451 
81.0, 0.9442870020866394 
82.0, 0.9468264579772949 
83.0, 0.9494344592094421 
84.0, 0.9522332549095154 
85.0, 0.955033004283905 
86.0, 0.9578317403793335 
87.0, 0.9606315493583679 
88.0, 0.9634312987327576 
89.0, 0.966136634349823 
90.0, 0.9688231348991394 
91.0, 0.9715096354484558 
92.0, 0.9741961359977722 
93.0, 0.9763650298118591 
94.0, 0.9785199761390686 
95.0, 0.9807713031768799 
96.0, 0.9830236434936523 
97.0, 0.9852749705314636 
98.0, 0.9875272512435913 
99.0, 0.9897785782814026 
100.0, 0.38883873632573807 
