Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3261247873306274
1.0, 1.3261247873306274
2.0, 1.3261247873306274
3.0, 1.3261247873306274
4.0, 1.3261247873306274
5.0, 1.3261247873306274
6.0, 1.3261247873306274
7.0, 1.3261247873306274
8.0, 1.3261247873306274
9.0, 1.3261247873306274
10.0, 1.3261247873306274
11.0, 1.3261247873306274
12.0, 1.3261247873306274
13.0, 1.3261247873306274
14.0, 1.3261247873306274
15.0, 1.3261247873306274
16.0, 1.3261247873306274
17.0, 1.3261247873306274
18.0, 1.3261247873306274
19.0, 1.3261247873306274
20.0, 1.3261247873306274
21.0, 1.3261247873306274
22.0, 1.3261247873306274
23.0, 1.3261247873306274
24.0, 1.3261247873306274
25.0, 1.3261247873306274
26.0, 1.3261247873306274
27.0, 1.3261247873306274
28.0, 1.3261247873306274
29.0, 1.3261247873306274
30.0, 1.3261247873306274
31.0, 1.3261247873306274
32.0, 1.3261247873306274
33.0, 1.3261247873306274
34.0, 1.3261247873306274
35.0, 1.3261247873306274
36.0, 1.3261247873306274
37.0, 1.3261247873306274
38.0, 1.3261247873306274
39.0, 1.3261247873306274
40.0, 1.3261247873306274
41.0, 1.3261247873306274
42.0, 1.3261247873306274
43.0, 1.3261247873306274
44.0, 1.3261247873306274
45.0, 1.3261247873306274
46.0, 1.3261247873306274
47.0, 1.3261247873306274
48.0, 1.3261247873306274
49.0, 1.3261247873306274
50.0, 1.3261247873306274
51.0, 1.3261247873306274
52.0, 1.3261247873306274
53.0, 1.3261247873306274
54.0, 1.3261247873306274
55.0, 1.3261247873306274
56.0, 1.3261247873306274
57.0, 1.3261247873306274
58.0, 1.3261247873306274
59.0, 1.3261247873306274
60.0, 1.3261247873306274
61.0, 1.3261247873306274
62.0, 1.3261247873306274
63.0, 1.3261247873306274
64.0, 1.3261247873306274
65.0, 1.3261247873306274
66.0, 1.3261247873306274
67.0, 1.3261247873306274
68.0, 1.3261247873306274
69.0, 1.3261247873306274
70.0, 1.3261247873306274
71.0, 1.3261247873306274
72.0, 1.3261247873306274
73.0, 1.3261247873306274
74.0, 1.3261247873306274
75.0, 1.3261247873306274
76.0, 1.3261247873306274
77.0, 1.3261247873306274
78.0, 1.3261247873306274
79.0, 1.3261247873306274
80.0, 1.3261247873306274
81.0, 1.3261247873306274
82.0, 1.3261247873306274
83.0, 1.3261247873306274
84.0, 1.3261247873306274
85.0, 1.3261247873306274
86.0, 1.3261247873306274
87.0, 1.3261247873306274
88.0, 1.3261247873306274
89.0, 1.3261247873306274
90.0, 1.3261247873306274
91.0, 1.3261247873306274
92.0, 1.3261247873306274
93.0, 1.3261247873306274
94.0, 1.3261247873306274
95.0, 1.3261247873306274
96.0, 1.3261247873306274
97.0, 1.3261247873306274
98.0, 1.3261247873306274
99.0, 1.3261247873306274
100.0, 1.3261247873306274
