Time(Seconds), Inputs 
0.0, 0.12220191955566406
1.0, 0.26770466566085815
2.0, 0.30772319436073303
3.0, 0.3403189182281494
4.0, 0.3681946396827698
5.0, 0.39410489797592163
6.0, 0.4187760055065155
7.0, 0.44063302874565125
8.0, 0.4621392488479614
9.0, 0.4772670567035675
10.0, 0.4966239631175995
11.0, 0.5149792432785034
12.0, 0.5318688750267029
13.0, 0.5487584471702576
14.0, 0.5636328458786011
15.0, 0.5780124068260193
16.0, 0.5925310850143433
17.0, 0.605870246887207
18.0, 0.6189997792243958
19.0, 0.6321282982826233
20.0, 0.6439600586891174
21.0, 0.654961109161377
22.0, 0.6659800410270691
23.0, 0.6769979596138
24.0, 0.6868483424186707
25.0, 0.6959425210952759
26.0, 0.7050376534461975
27.0, 0.7142013907432556
28.0, 0.7239603400230408
29.0, 0.7316613793373108
30.0, 0.7393624186515808
31.0, 0.747063398361206
32.0, 0.7547654509544373
33.0, 0.7624525427818298
34.0, 0.769341766834259
35.0, 0.7755194902420044
36.0, 0.7816981673240662
37.0, 0.7878758907318115
38.0, 0.7940536141395569
39.0, 0.8001985549926758
40.0, 0.8058536052703857
41.0, 0.8112989664077759
42.0, 0.8164919018745422
43.0, 0.8216859102249146
44.0, 0.8268789052963257
45.0, 0.832037091255188
46.0, 0.8366815447807312
47.0, 0.8413270115852356
48.0, 0.84597247838974
49.0, 0.8506179451942444
50.0, 0.8550090193748474
51.0, 0.8592947721481323
52.0, 0.8628273010253906
53.0, 0.8663598299026489
54.0, 0.8698923587799072
55.0, 0.8734248876571655
56.0, 0.8769574165344238
57.0, 0.8804939389228821
58.0, 0.8841238617897034
59.0, 0.8877527713775635
60.0, 0.8913826942443848
61.0, 0.8947721719741821
62.0, 0.8975157141685486
63.0, 0.9002880454063416
64.0, 0.9035711884498596
65.0, 0.9068543314933777
66.0, 0.910137414932251
67.0, 0.913420557975769
68.0, 0.9167037010192871
69.0, 0.9199748635292053
70.0, 0.9229608774185181
71.0, 0.925947904586792
72.0, 0.9289339184761047
73.0, 0.9319199323654175
74.0, 0.9349059462547302
75.0, 0.9351125955581665
76.0, 0.9376385807991028
77.0, 0.9401645064353943
78.0, 0.9426904320716858
79.0, 0.9452163577079773
80.0, 0.9477422833442688
81.0, 0.9502722024917603
82.0, 0.9533178806304932
83.0, 0.9563624858856201
84.0, 0.9594081044197083
85.0, 0.96245276927948
86.0, 0.9654983878135681
87.0, 0.9685440063476562
88.0, 0.9716055393218994
89.0, 0.9746680855751038
90.0, 0.9777296185493469
91.0, 0.9797676801681519
92.0, 0.9809620380401611
93.0, 0.9821644425392151
94.0, 0.9849477410316467
95.0, 0.9877310395240784
96.0, 0.99051433801651
97.0, 0.9932976365089417
98.0, 0.9960809350013733
99.0, 0.9988642334938049
100.0, 0.3917559992537029
