Time(Seconds), Inputs 
0.0, 0.21668408811092377 
1.0, 0.2841494679450989 
2.0, 0.3215428292751312 
3.0, 0.3520689308643341 
4.0, 0.37934815883636475 
5.0, 0.4039170742034912 
6.0, 0.4274040460586548 
7.0, 0.44598495960235596 
8.0, 0.4640234112739563 
9.0, 0.4844195246696472 
10.0, 0.5015548467636108 
11.0, 0.5183772444725037 
12.0, 0.5340739488601685 
13.0, 0.5497696995735168 
14.0, 0.5641331076622009 
15.0, 0.5771264433860779 
16.0, 0.5901157855987549 
17.0, 0.6030286550521851 
18.0, 0.61567622423172 
19.0, 0.6283248066902161 
20.0, 0.6409724354743958 
21.0, 0.6514143943786621 
22.0, 0.6614837646484375 
23.0, 0.6715521812438965 
24.0, 0.6816215515136719 
25.0, 0.691072940826416 
26.0, 0.7001507878303528 
27.0, 0.7095366716384888 
28.0, 0.7190099358558655 
29.0, 0.7283769249916077 
30.0, 0.7356823086738586 
31.0, 0.7429866790771484 
32.0, 0.7502921223640442 
33.0, 0.7580952644348145 
34.0, 0.7660961151123047 
35.0, 0.7732425332069397 
36.0, 0.7792673110961914 
37.0, 0.7852930426597595 
38.0, 0.7913177609443665 
39.0, 0.797225296497345 
40.0, 0.8030672073364258 
41.0, 0.8089091777801514 
42.0, 0.8141251802444458 
43.0, 0.8175408840179443 
44.0, 0.8209556341171265 
45.0, 0.8250191807746887 
46.0, 0.8295437097549438 
47.0, 0.834068238735199 
48.0, 0.8385917544364929 
49.0, 0.843116283416748 
50.0, 0.8476407527923584 
51.0, 0.8527892231941223 
52.0, 0.8572640419006348 
53.0, 0.8603072166442871 
54.0, 0.8633514046669006 
55.0, 0.866394579410553 
56.0, 0.8694377541542053 
57.0, 0.8728147149085999 
58.0, 0.876579225063324 
59.0, 0.8803426623344421 
60.0, 0.8841071724891663 
61.0, 0.8878716230392456 
62.0, 0.891636073589325 
63.0, 0.8949971795082092 
64.0, 0.8977492451667786 
65.0, 0.9007695913314819 
66.0, 0.9038832783699036 
67.0, 0.9069979786872864 
68.0, 0.9101126790046692 
69.0, 0.9131062030792236 
70.0, 0.9158661961555481 
71.0, 0.9186252355575562 
72.0, 0.9213842749595642 
73.0, 0.9241442680358887 
74.0, 0.9269033074378967 
75.0, 0.9297040700912476 
76.0, 0.9326130747795105 
77.0, 0.9355221390724182 
78.0, 0.9384321570396423 
79.0, 0.9412239789962769 
80.0, 0.9428285360336304 
81.0, 0.9445582628250122 
82.0, 0.9468165636062622 
83.0, 0.9490748047828674 
84.0, 0.9513320922851562 
85.0, 0.9535903930664062 
86.0, 0.9558486938476562 
87.0, 0.9582023620605469 
88.0, 0.9612157344818115 
89.0, 0.9642291069030762 
90.0, 0.9672434329986572 
91.0, 0.9702568054199219 
92.0, 0.9732701778411865 
93.0, 0.9762755632400513 
94.0, 0.9791756868362427 
95.0, 0.9820747971534729 
96.0, 0.9842784404754639 
97.0, 0.9856048226356506 
98.0, 0.9869301915168762 
99.0, 0.9882565140724182 
100.0, 0.34761049059142646 
