Time(Seconds), Inputs 
0.0, 0.2942715287208557 
1.0, 0.34825873374938965 
2.0, 0.37496572732925415 
3.0, 0.3949902355670929 
4.0, 0.4131976068019867 
5.0, 0.4299653470516205 
6.0, 0.4450083374977112 
7.0, 0.460666298866272 
8.0, 0.47473859786987305 
9.0, 0.4869838058948517 
10.0, 0.4992300271987915 
11.0, 0.5110480189323425 
12.0, 0.5217790603637695 
13.0, 0.5325111746788025 
14.0, 0.5432422161102295 
15.0, 0.5533474087715149 
16.0, 0.5621659159660339 
17.0, 0.5709844827651978 
18.0, 0.579804003238678 
19.0, 0.588622510433197 
20.0, 0.5970675349235535 
21.0, 0.6051607728004456 
22.0, 0.6133056879043579 
23.0, 0.6220536828041077 
24.0, 0.6308026909828186 
25.0, 0.63900226354599 
26.0, 0.6466087102890015 
27.0, 0.6542151570320129 
28.0, 0.6618225574493408 
29.0, 0.6694290041923523 
30.0, 0.6770354509353638 
31.0, 0.6834406852722168 
32.0, 0.689335286617279 
33.0, 0.6952298879623413 
34.0, 0.7011234760284424 
35.0, 0.7070180773735046 
36.0, 0.7129126787185669 
37.0, 0.718999981880188 
38.0, 0.7278075814247131 
39.0, 0.7336624264717102 
40.0, 0.739517331123352 
41.0, 0.7453721761703491 
42.0, 0.7512270212173462 
43.0, 0.7570818662643433 
44.0, 0.7629367113113403 
45.0, 0.7685680389404297 
46.0, 0.7735863327980042 
47.0, 0.7786046266555786 
48.0, 0.7836229205131531 
49.0, 0.7886422276496887 
50.0, 0.7936605215072632 
51.0, 0.7986788153648376 
52.0, 0.8037149906158447 
53.0, 0.8097208738327026 
54.0, 0.814277172088623 
55.0, 0.8188334703445435 
56.0, 0.8233897686004639 
57.0, 0.827946126461029 
58.0, 0.8325024247169495 
59.0, 0.8370577096939087 
60.0, 0.8416140675544739 
61.0, 0.8461703658103943 
62.0, 0.8507266640663147 
63.0, 0.8550127148628235 
64.0, 0.8591805696487427 
65.0, 0.8633474111557007 
66.0, 0.8675152659416199 
67.0, 0.8716821074485779 
68.0, 0.8756899833679199 
69.0, 0.8796929121017456 
70.0, 0.8836948275566101 
71.0, 0.8876967430114746 
72.0, 0.8916996717453003 
73.0, 0.8954830169677734 
74.0, 0.8987169861793518 
75.0, 0.9019508957862854 
76.0, 0.905184805393219 
77.0, 0.9084187150001526 
78.0, 0.911652684211731 
79.0, 0.9148876070976257 
80.0, 0.9181215167045593 
81.0, 0.9213554263114929 
82.0, 0.9245893955230713 
83.0, 0.9287194609642029 
84.0, 0.9329379796981812 
85.0, 0.9371127486228943 
86.0, 0.9400913715362549 
87.0, 0.9430699348449707 
88.0, 0.9460485577583313 
89.0, 0.9490271210670471 
90.0, 0.9520057439804077 
91.0, 0.9549843072891235 
92.0, 0.9579629302024841 
93.0, 0.9609414935112 
94.0, 0.9639201164245605 
95.0, 0.9668976664543152 
96.0, 0.9698762893676758 
97.0, 0.9728548526763916 
98.0, 0.9761216044425964 
99.0, 0.9794518947601318 
100.0, 0.14005552740388097 
