Time(Seconds), Inputs 
0.0, 0.18302713334560394
1.0, 0.25404056906700134
2.0, 0.2959878146648407
3.0, 0.3295961022377014
4.0, 0.35998088121414185
5.0, 0.3868986964225769
6.0, 0.41157975792884827
7.0, 0.4354231357574463
8.0, 0.45553722977638245
9.0, 0.475538045167923
10.0, 0.4931282103061676
11.0, 0.5134052634239197
12.0, 0.5307986736297607
13.0, 0.5471834540367126
14.0, 0.5629581212997437
15.0, 0.5764632821083069
16.0, 0.5904622673988342
17.0, 0.6042406558990479
18.0, 0.6168802380561829
19.0, 0.6295198798179626
20.0, 0.644374430179596
21.0, 0.6548299193382263
22.0, 0.6652854681015015
23.0, 0.6757409572601318
24.0, 0.6861199736595154
25.0, 0.6949965357780457
26.0, 0.7038989067077637
27.0, 0.7128072381019592
28.0, 0.7217146158218384
29.0, 0.7302085757255554
30.0, 0.7379513382911682
31.0, 0.7450700998306274
32.0, 0.7516930103302002
33.0, 0.7583158612251282
34.0, 0.7649397253990173
35.0, 0.7702420353889465
36.0, 0.7738232612609863
37.0, 0.7791086435317993
38.0, 0.7843940258026123
39.0, 0.7896794080734253
40.0, 0.7949658036231995
41.0, 0.8002660870552063
42.0, 0.8063037395477295
43.0, 0.8118822574615479
44.0, 0.8158847689628601
45.0, 0.8198883533477783
46.0, 0.8238908648490906
47.0, 0.8279719352722168
48.0, 0.8320798277854919
49.0, 0.8361867070198059
50.0, 0.8402945399284363
51.0, 0.844401478767395
52.0, 0.8491025567054749
53.0, 0.8536943793296814
54.0, 0.856679379940033
55.0, 0.8596653938293457
56.0, 0.8626503944396973
57.0, 0.8657814860343933
58.0, 0.8695952296257019
59.0, 0.8734080195426941
60.0, 0.8772217631340027
61.0, 0.8810355067253113
62.0, 0.8848492503166199
63.0, 0.8884811401367188
64.0, 0.8920941948890686
65.0, 0.8952640295028687
66.0, 0.8975554704666138
67.0, 0.8998468518257141
68.0, 0.9029183387756348
69.0, 0.906438946723938
70.0, 0.9099595546722412
71.0, 0.9134801626205444
72.0, 0.9170007705688477
73.0, 0.9200950860977173
74.0, 0.9224432110786438
75.0, 0.9247912764549255
76.0, 0.9271393418312073
77.0, 0.929487407207489
78.0, 0.9320629835128784
79.0, 0.9366140961647034
80.0, 0.9394937753677368
81.0, 0.9423744678497314
82.0, 0.9452551007270813
83.0, 0.9481348395347595
84.0, 0.9510632157325745
85.0, 0.9540005326271057
86.0, 0.956937849521637
87.0, 0.9598761200904846
88.0, 0.9628134965896606
89.0, 0.9656663537025452
90.0, 0.968453586101532
91.0, 0.9712408781051636
92.0, 0.974027156829834
93.0, 0.9768144488334656
94.0, 0.9787948727607727
95.0, 0.981732189655304
96.0, 0.9846704602241516
97.0, 0.9876077771186829
98.0, 0.9905450940132141
99.0, 0.9934834241867065
100.0, 0.4743569626322351
