Time(Seconds), Inputs 
0.0, 0.0412844717502594
1.0, 0.3240155875682831
2.0, 0.3561621606349945
3.0, 0.3791837692260742
4.0, 0.4013259708881378
5.0, 0.42107439041137695
6.0, 0.440349817276001
7.0, 0.45539018511772156
8.0, 0.47043052315711975
9.0, 0.4839475750923157
10.0, 0.49740004539489746
11.0, 0.5108515024185181
12.0, 0.5243039727210999
13.0, 0.5359936356544495
14.0, 0.5476624369621277
15.0, 0.5593312382698059
16.0, 0.5706552267074585
17.0, 0.5804916620254517
18.0, 0.5903280973434448
19.0, 0.6001635789871216
20.0, 0.6100000143051147
21.0, 0.6186808347702026
22.0, 0.6285222172737122
23.0, 0.6383636593818665
24.0, 0.6482060551643372
25.0, 0.6575874090194702
26.0, 0.6652556657791138
27.0, 0.6729248762130737
28.0, 0.6805931329727173
29.0, 0.6882623434066772
30.0, 0.6959306001663208
31.0, 0.7033494114875793
32.0, 0.7106201648712158
33.0, 0.7178034782409668
34.0, 0.724906325340271
35.0, 0.7320091724395752
36.0, 0.7391129732131958
37.0, 0.7457616925239563
38.0, 0.7521659731864929
39.0, 0.7585712671279907
40.0, 0.7649765014648438
41.0, 0.7713817954063416
42.0, 0.7777870297431946
43.0, 0.7841923236846924
44.0, 0.7894170880317688
45.0, 0.7946071028709412
46.0, 0.7998020648956299
47.0, 0.8049970269203186
48.0, 0.8101919889450073
49.0, 0.815386950969696
50.0, 0.8205808997154236
51.0, 0.8257758617401123
52.0, 0.8307909965515137
53.0, 0.835735559463501
54.0, 0.8406801223754883
55.0, 0.845625638961792
56.0, 0.8505702018737793
57.0, 0.8553090691566467
58.0, 0.8598124384880066
59.0, 0.8643158078193665
60.0, 0.8688181638717651
61.0, 0.8728644251823425
62.0, 0.8767418265342712
63.0, 0.8806191682815552
64.0, 0.8844965100288391
65.0, 0.888373851776123
66.0, 0.892251193523407
67.0, 0.8961275219917297
68.0, 0.9000048637390137
69.0, 0.9045400023460388
70.0, 0.9098801016807556
71.0, 0.9141976237297058
72.0, 0.9172382950782776
73.0, 0.9202789664268494
74.0, 0.9233196377754211
75.0, 0.9263602495193481
76.0, 0.9294009208679199
77.0, 0.9324415922164917
78.0, 0.9354822635650635
79.0, 0.9385229349136353
80.0, 0.941563606262207
81.0, 0.9448894262313843
82.0, 0.9486624598503113
83.0, 0.9524364471435547
84.0, 0.956066370010376
85.0, 0.9588605761528015
86.0, 0.9616548418998718
87.0, 0.9644490480422974
88.0, 0.9672423005104065
89.0, 0.9700365662574768
90.0, 0.9728307723999023
91.0, 0.9756249785423279
92.0, 0.9784192442893982
93.0, 0.9812432527542114
94.0, 0.9841150045394897
95.0, 0.9869857430458069
96.0, 0.9898574948310852
97.0, 0.9927282333374023
98.0, 0.9955999851226807
99.0, 0.9984707236289978
100.0, 0.14789845493717485
