Time(Seconds), Inputs 
0.0, 0.22758902609348297 
1.0, 0.2898314595222473 
2.0, 0.3232417702674866 
3.0, 0.35301873087882996 
4.0, 0.37676501274108887 
5.0, 0.3983175754547119 
6.0, 0.41838181018829346 
7.0, 0.4381897449493408 
8.0, 0.4554234743118286 
9.0, 0.4715394377708435 
10.0, 0.4877130687236786 
11.0, 0.5047858357429504 
12.0, 0.5186862349510193 
13.0, 0.5325061678886414 
14.0, 0.5456376075744629 
15.0, 0.5587700605392456 
16.0, 0.5719024538993835 
17.0, 0.5832326412200928 
18.0, 0.5942518711090088 
19.0, 0.6052780151367188 
20.0, 0.6163955926895142 
21.0, 0.6272408962249756 
22.0, 0.6380822658538818 
23.0, 0.6489236354827881 
24.0, 0.6597649455070496 
25.0, 0.6691488027572632 
26.0, 0.6783806681632996 
27.0, 0.6874297261238098 
28.0, 0.6947857737541199 
29.0, 0.7021408677101135 
30.0, 0.7098466157913208 
31.0, 0.717630922794342 
32.0, 0.7254142165184021 
33.0, 0.7331984639167786 
34.0, 0.7409827709197998 
35.0, 0.7481411099433899 
36.0, 0.7544867396354675 
37.0, 0.7608324289321899 
38.0, 0.7671780586242676 
39.0, 0.77352374792099 
40.0, 0.7798693776130676 
41.0, 0.7862150073051453 
42.0, 0.7912641167640686 
43.0, 0.7954627871513367 
44.0, 0.8008029460906982 
45.0, 0.8061431646347046 
46.0, 0.8114833831787109 
47.0, 0.8168236017227173 
48.0, 0.8221637606620789 
49.0, 0.8275039792060852 
50.0, 0.8322083353996277 
51.0, 0.8348699808120728 
52.0, 0.8394560813903809 
53.0, 0.8440412282943726 
54.0, 0.8486273288726807 
55.0, 0.8532134890556335 
56.0, 0.8577995896339417 
57.0, 0.8623856902122498 
58.0, 0.8669717907905579 
59.0, 0.8715599179267883 
60.0, 0.875744640827179 
61.0, 0.8792806267738342 
62.0, 0.8828165531158447 
63.0, 0.8863525390625 
64.0, 0.8898884654045105 
65.0, 0.8934244513511658 
66.0, 0.8969613909721375 
67.0, 0.9004616141319275 
68.0, 0.9034749865531921 
69.0, 0.906488299369812 
70.0, 0.9095007181167603 
71.0, 0.9125140309333801 
72.0, 0.9155274033546448 
73.0, 0.9179665446281433 
74.0, 0.9198303818702698 
75.0, 0.9217389225959778 
76.0, 0.9245883822441101 
77.0, 0.9274378418922424 
78.0, 0.93028724193573 
79.0, 0.9331367015838623 
80.0, 0.9359861016273499 
81.0, 0.9388355612754822 
82.0, 0.9416849613189697 
83.0, 0.9445393681526184 
84.0, 0.9476968050003052 
85.0, 0.9508542418479919 
86.0, 0.9540126323699951 
87.0, 0.9571700692176819 
88.0, 0.9600125551223755 
89.0, 0.9614611268043518 
90.0, 0.9629106521606445 
91.0, 0.9643979668617249 
92.0, 0.9672483801841736 
93.0, 0.9700978398323059 
94.0, 0.9729482531547546 
95.0, 0.9757986664772034 
96.0, 0.9786491394042969 
97.0, 0.9814995527267456 
98.0, 0.9843499660491943 
99.0, 0.9871994256973267 
100.0, 0.26326760035598856 
