Time(Seconds), Inputs 
0.0, 0.1131494790315628
1.0, 0.2083868682384491
2.0, 0.26187077164649963
3.0, 0.3025888502597809
4.0, 0.3396412134170532
5.0, 0.3737195134162903
6.0, 0.4047730565071106
7.0, 0.4317753314971924
8.0, 0.45802542567253113
9.0, 0.4787168502807617
10.0, 0.4994082748889923
11.0, 0.5172190070152283
12.0, 0.5371343493461609
13.0, 0.5525155663490295
14.0, 0.5667749047279358
15.0, 0.5817893743515015
16.0, 0.5938387513160706
17.0, 0.6043300628662109
18.0, 0.6145123243331909
19.0, 0.6246945858001709
20.0, 0.6346412897109985
21.0, 0.6427249312400818
22.0, 0.6508085131645203
23.0, 0.6586059331893921
24.0, 0.6663804650306702
25.0, 0.6702906489372253
26.0, 0.6772692203521729
27.0, 0.6842478513717651
28.0, 0.6908518671989441
29.0, 0.696218729019165
30.0, 0.7015866041183472
31.0, 0.7064288258552551
32.0, 0.7104293704032898
33.0, 0.7145600914955139
34.0, 0.7199587821960449
35.0, 0.7253256440162659
36.0, 0.7306925058364868
37.0, 0.7357046604156494
38.0, 0.7405478358268738
39.0, 0.7453910708427429
40.0, 0.7503405809402466
41.0, 0.7553099989891052
42.0, 0.7583933472633362
43.0, 0.7621385455131531
44.0, 0.765895664691925
45.0, 0.7697263360023499
46.0, 0.7739991545677185
47.0, 0.7782719731330872
48.0, 0.7827067971229553
49.0, 0.7875539660453796
50.0, 0.792401134967804
51.0, 0.7995218634605408
52.0, 0.8034637570381165
53.0, 0.8072993755340576
54.0, 0.8110902905464172
55.0, 0.8148493766784668
56.0, 0.8186084628105164
57.0, 0.8231505751609802
58.0, 0.8279619812965393
59.0, 0.8327733874320984
60.0, 0.8387871384620667
61.0, 0.8429526686668396
62.0, 0.8441848158836365
63.0, 0.8484874963760376
64.0, 0.852790117263794
65.0, 0.8572984337806702
66.0, 0.8626772165298462
67.0, 0.868056058883667
68.0, 0.8726816177368164
69.0, 0.8758981823921204
70.0, 0.8791157007217407
71.0, 0.8853610157966614
72.0, 0.8879425525665283
73.0, 0.8905251622200012
74.0, 0.8945525288581848
75.0, 0.8993698954582214
76.0, 0.9041863083839417
77.0, 0.9077525734901428
78.0, 0.9109850525856018
79.0, 0.9142184853553772
80.0, 0.9203485250473022
81.0, 0.9266235828399658
82.0, 0.9285513162612915
83.0, 0.9328489899635315
84.0, 0.9371466636657715
85.0, 0.9414423704147339
86.0, 0.94572913646698
87.0, 0.9500158429145813
88.0, 0.9540879726409912
89.0, 0.9578341245651245
90.0, 0.9615803360939026
91.0, 0.9663311243057251
92.0, 0.971312403678894
93.0, 0.9733812808990479
94.0, 0.9766246676445007
95.0, 0.980374813079834
96.0, 0.9841249585151672
97.0, 0.9883401393890381
98.0, 0.9926407933235168
99.0, 0.9969414472579956
100.0, 0.7104410735670538
