Time(Seconds), Inputs 
0.0, 0.1055041030049324
1.0, 0.2708536386489868
2.0, 0.3101676404476166
3.0, 0.3421870470046997
4.0, 0.37114885449409485
5.0, 0.3945808708667755
6.0, 0.41726064682006836
7.0, 0.43958964943885803
8.0, 0.4589763581752777
9.0, 0.4782180190086365
10.0, 0.49781638383865356
11.0, 0.5144525766372681
12.0, 0.5300076603889465
13.0, 0.545562744140625
14.0, 0.5577105283737183
15.0, 0.5717124938964844
16.0, 0.5857134461402893
17.0, 0.5986263155937195
18.0, 0.6112450957298279
19.0, 0.6238638758659363
20.0, 0.6338722109794617
21.0, 0.6447182297706604
22.0, 0.6555642485618591
23.0, 0.666411280632019
24.0, 0.6768062114715576
25.0, 0.6859927773475647
26.0, 0.6952340006828308
27.0, 0.7049223780632019
28.0, 0.7146108150482178
29.0, 0.7232300043106079
30.0, 0.7314755320549011
31.0, 0.7397201061248779
32.0, 0.7478901743888855
33.0, 0.7537518739700317
34.0, 0.7596126198768616
35.0, 0.7660765051841736
36.0, 0.7725751996040344
37.0, 0.7790738940238953
38.0, 0.7855725288391113
39.0, 0.7913517951965332
40.0, 0.7970873117446899
41.0, 0.8028059601783752
42.0, 0.8071423768997192
43.0, 0.8114787936210632
44.0, 0.8158152103424072
45.0, 0.8202937245368958
46.0, 0.824799120426178
47.0, 0.8293054699897766
48.0, 0.8338108062744141
49.0, 0.8383161425590515
50.0, 0.842821478843689
51.0, 0.8479667901992798
52.0, 0.8518093228340149
53.0, 0.8556519150733948
54.0, 0.8594944477081299
55.0, 0.8633360266685486
56.0, 0.8671786189079285
57.0, 0.8711751699447632
58.0, 0.875251293182373
59.0, 0.8793283700942993
60.0, 0.8834054470062256
61.0, 0.8874815106391907
62.0, 0.8893665075302124
63.0, 0.8916281461715698
64.0, 0.8946320414543152
65.0, 0.8976349234580994
66.0, 0.9006388187408447
67.0, 0.9036417603492737
68.0, 0.906645655632019
69.0, 0.9095382690429688
70.0, 0.9123026728630066
71.0, 0.9150670766830444
72.0, 0.9178324937820435
73.0, 0.9205968976020813
74.0, 0.9233613610267639
75.0, 0.9271780848503113
76.0, 0.931696355342865
77.0, 0.9335306882858276
78.0, 0.9353660345077515
79.0, 0.9372013211250305
80.0, 0.9390356540679932
81.0, 0.9411959648132324
82.0, 0.9442137479782104
83.0, 0.9472315311431885
84.0, 0.9502483606338501
85.0, 0.9532662034034729
86.0, 0.9562839865684509
87.0, 0.9592153429985046
88.0, 0.9617890119552612
89.0, 0.964362621307373
90.0, 0.966937243938446
91.0, 0.9695108532905579
92.0, 0.9720845222473145
93.0, 0.9742060303688049
94.0, 0.9767210483551025
95.0, 0.9792360663414001
96.0, 0.981751024723053
97.0, 0.9842660427093506
98.0, 0.9867810606956482
99.0, 0.9892960786819458
100.0, 0.31283292492186904
