Time(Seconds), Inputs 
0.0, 0.19831180572509766 
1.0, 0.26746320724487305 
2.0, 0.3090363144874573 
3.0, 0.3437252938747406 
4.0, 0.37457725405693054 
5.0, 0.40095439553260803 
6.0, 0.42471158504486084 
7.0, 0.44600382447242737 
8.0, 0.4674312174320221 
9.0, 0.4889281392097473 
10.0, 0.5087311267852783 
11.0, 0.5274431705474854 
12.0, 0.5441115498542786 
13.0, 0.55989670753479 
14.0, 0.5756818652153015 
15.0, 0.5904496312141418 
16.0, 0.6047355532646179 
17.0, 0.6191526055335999 
18.0, 0.6316412091255188 
19.0, 0.643362820148468 
20.0, 0.6550854444503784 
21.0, 0.6667146682739258 
22.0, 0.6773146390914917 
23.0, 0.6878926753997803 
24.0, 0.6984707713127136 
25.0, 0.7088759541511536 
26.0, 0.7172086834907532 
27.0, 0.7256039381027222 
28.0, 0.7340370416641235 
29.0, 0.7424700856208801 
30.0, 0.7508663535118103 
31.0, 0.7575100660324097 
32.0, 0.7642064094543457 
33.0, 0.7709733247756958 
34.0, 0.7777412533760071 
35.0, 0.7845091223716736 
36.0, 0.7912770509719849 
37.0, 0.7989282011985779 
38.0, 0.8039246201515198 
39.0, 0.8089210987091064 
40.0, 0.8139175176620483 
41.0, 0.8189149498939514 
42.0, 0.8238398432731628 
43.0, 0.8277801871299744 
44.0, 0.8317205309867859 
45.0, 0.8356598615646362 
46.0, 0.8399518728256226 
47.0, 0.8442478775978088 
48.0, 0.8483809232711792 
49.0, 0.852489173412323 
50.0, 0.8565964102745056 
51.0, 0.8607046604156494 
52.0, 0.8648128509521484 
53.0, 0.8686210513114929 
54.0, 0.8722971081733704 
55.0, 0.8759731650352478 
56.0, 0.878526508808136 
57.0, 0.8793312907218933 
58.0, 0.8815051317214966 
59.0, 0.8850092887878418 
60.0, 0.888513445854187 
61.0, 0.8920176029205322 
62.0, 0.8955217599868774 
63.0, 0.8988451361656189 
64.0, 0.9017680883407593 
65.0, 0.9046900272369385 
66.0, 0.9076129794120789 
67.0, 0.9105349779129028 
68.0, 0.9135602712631226 
69.0, 0.9173624515533447 
70.0, 0.9209342002868652 
71.0, 0.9228328466415405 
72.0, 0.9247304797172546 
73.0, 0.9266290664672852 
74.0, 0.9292102456092834 
75.0, 0.9318480491638184 
76.0, 0.9344848990440369 
77.0, 0.9371227025985718 
78.0, 0.9397605061531067 
79.0, 0.9421797394752502 
80.0, 0.9445244669914246 
81.0, 0.9468691945075989 
82.0, 0.9492139220237732 
83.0, 0.9515586495399475 
84.0, 0.9545769691467285 
85.0, 0.958109974861145 
86.0, 0.9616429209709167 
87.0, 0.9643651843070984 
88.0, 0.9664496183395386 
89.0, 0.9687386751174927 
90.0, 0.9713655710220337 
91.0, 0.9739924669265747 
92.0, 0.9766203165054321 
93.0, 0.9792472124099731 
94.0, 0.9818244576454163 
95.0, 0.984170138835907 
96.0, 0.9865148663520813 
97.0, 0.9888606071472168 
98.0, 0.9912053346633911 
99.0, 0.9935510158538818 
100.0, 0.4063805415625173 
