Time(Seconds), Inputs 
0.0, 0.17834092676639557 
1.0, 0.25661787390708923 
2.0, 0.29914379119873047 
3.0, 0.33541741967201233 
4.0, 0.3680209815502167 
5.0, 0.39684516191482544 
6.0, 0.42356106638908386 
7.0, 0.44808825850486755 
8.0, 0.4711201786994934 
9.0, 0.49320924282073975 
10.0, 0.513218879699707 
11.0, 0.5318087339401245 
12.0, 0.5500786900520325 
13.0, 0.5677704215049744 
14.0, 0.5837056040763855 
15.0, 0.5987475514411926 
16.0, 0.6129579544067383 
17.0, 0.6266487836837769 
18.0, 0.639975905418396 
19.0, 0.6512901782989502 
20.0, 0.6622259616851807 
21.0, 0.6731616854667664 
22.0, 0.684097409248352 
23.0, 0.693622350692749 
24.0, 0.7024011611938477 
25.0, 0.7111799716949463 
26.0, 0.7199577689170837 
27.0, 0.7285845279693604 
28.0, 0.7363300919532776 
29.0, 0.7434407472610474 
30.0, 0.7505514025688171 
31.0, 0.7573649883270264 
32.0, 0.763610303401947 
33.0, 0.7698566317558289 
34.0, 0.7757372856140137 
35.0, 0.7799617648124695 
36.0, 0.7849393486976624 
37.0, 0.7899168729782104 
38.0, 0.7948944568634033 
39.0, 0.7998720407485962 
40.0, 0.8051764965057373 
41.0, 0.8105643391609192 
42.0, 0.8159522414207458 
43.0, 0.8194593787193298 
44.0, 0.822796642780304 
45.0, 0.8267022371292114 
46.0, 0.8306087255477905 
47.0, 0.834514319896698 
48.0, 0.838335394859314 
49.0, 0.841913104057312 
50.0, 0.8454907536506653 
51.0, 0.8490674495697021 
52.0, 0.8526461720466614 
53.0, 0.8566242456436157 
54.0, 0.8604761362075806 
55.0, 0.8630344867706299 
56.0, 0.8655927777290344 
57.0, 0.8688734173774719 
58.0, 0.8724491000175476 
59.0, 0.8760248422622681 
60.0, 0.8796005249023438 
61.0, 0.8828473687171936 
62.0, 0.8856987953186035 
63.0, 0.8885511755943298 
64.0, 0.8914026021957397 
65.0, 0.8944467902183533 
66.0, 0.8983533382415771 
67.0, 0.9022608399391174 
68.0, 0.9041903018951416 
69.0, 0.9057580828666687 
70.0, 0.908801257610321 
71.0, 0.9120043516159058 
72.0, 0.9152064919471741 
73.0, 0.9184086322784424 
74.0, 0.921619713306427 
75.0, 0.9248347878456116 
76.0, 0.9280508160591125 
77.0, 0.9312658905982971 
78.0, 0.9342195987701416 
79.0, 0.9367173314094543 
80.0, 0.9392141103744507 
81.0, 0.9417117834091187 
82.0, 0.9456412196159363 
83.0, 0.9488800764083862 
84.0, 0.9521179795265198 
85.0, 0.9553558826446533 
86.0, 0.9585937857627869 
87.0, 0.9615167379379272 
88.0, 0.9643691778182983 
89.0, 0.9672215580940247 
90.0, 0.9700739979743958 
91.0, 0.9727277159690857 
92.0, 0.9752174615859985 
93.0, 0.9777072668075562 
94.0, 0.980197012424469 
95.0, 0.9840906858444214 
96.0, 0.9891517162322998 
97.0, 0.9913394451141357 
98.0, 0.9935271739959717 
99.0, 0.9957149028778076 
100.0, 0.4934529613905697 
