Time(Seconds), Inputs 
0.0, 0.010800623334944248 
1.0, 0.3084869086742401 
2.0, 0.34165775775909424 
3.0, 0.36613425612449646 
4.0, 0.38910260796546936 
5.0, 0.40807101130485535 
6.0, 0.42812731862068176 
7.0, 0.44509974122047424 
8.0, 0.46128228306770325 
9.0, 0.47701776027679443 
10.0, 0.49062010645866394 
11.0, 0.5042225122451782 
12.0, 0.5176987051963806 
13.0, 0.5289096236228943 
14.0, 0.5409272909164429 
15.0, 0.5548744201660156 
16.0, 0.5665185451507568 
17.0, 0.5770002603530884 
18.0, 0.5874829888343811 
19.0, 0.597965657711029 
20.0, 0.60835200548172 
21.0, 0.6186786890029907 
22.0, 0.6290053725242615 
23.0, 0.6393251419067383 
24.0, 0.648702085018158 
25.0, 0.6572105884552002 
26.0, 0.6657201647758484 
27.0, 0.6742297410964966 
28.0, 0.6827392578125 
29.0, 0.6911286115646362 
30.0, 0.6994046568870544 
31.0, 0.7076807618141174 
32.0, 0.7159568071365356 
33.0, 0.7233039736747742 
34.0, 0.7303599715232849 
35.0, 0.7367602586746216 
36.0, 0.7431615591049194 
37.0, 0.7495618462562561 
38.0, 0.7559621334075928 
39.0, 0.7623624205589294 
40.0, 0.7687637209892273 
41.0, 0.7735356688499451 
42.0, 0.7786413431167603 
43.0, 0.784852921962738 
44.0, 0.791064441204071 
45.0, 0.797275960445404 
46.0, 0.8034874796867371 
47.0, 0.8096989989280701 
48.0, 0.8153561353683472 
49.0, 0.8195279836654663 
50.0, 0.8237007856369019 
51.0, 0.8282381892204285 
52.0, 0.8334065079689026 
53.0, 0.8385738730430603 
54.0, 0.8437421917915344 
55.0, 0.8489105105400085 
56.0, 0.8540788292884827 
57.0, 0.8587930798530579 
58.0, 0.8617627620697021 
59.0, 0.8647314310073853 
60.0, 0.8678461313247681 
61.0, 0.8718281388282776 
62.0, 0.8758112192153931 
63.0, 0.8797942399978638 
64.0, 0.8837773203849792 
65.0, 0.8877593874931335 
66.0, 0.8917424082756042 
67.0, 0.895725429058075 
68.0, 0.8997074961662292 
69.0, 0.9019796848297119 
70.0, 0.9051222205162048 
71.0, 0.9084048271179199 
72.0, 0.911687433719635 
73.0, 0.9149690866470337 
74.0, 0.9182516932487488 
75.0, 0.9215342998504639 
76.0, 0.924816906452179 
77.0, 0.9280984997749329 
78.0, 0.931381106376648 
79.0, 0.934333860874176 
80.0, 0.9371246695518494 
81.0, 0.9399155378341675 
82.0, 0.9427073001861572 
83.0, 0.9450122714042664 
84.0, 0.947245717048645 
85.0, 0.9494782090187073 
86.0, 0.9517106413841248 
87.0, 0.9539440870285034 
88.0, 0.9563534259796143 
89.0, 0.9589892029762268 
90.0, 0.9616250395774841 
91.0, 0.9642608761787415 
92.0, 0.9668967127799988 
93.0, 0.9695325493812561 
94.0, 0.9721683263778687 
95.0, 0.974804162979126 
96.0, 0.9774399995803833 
97.0, 0.9800937175750732 
98.0, 0.9828050136566162 
99.0, 0.9855153560638428 
100.0, 0.22831599521374218 
