Time(Seconds), Inputs 
0.0, 0.16718760132789612 
1.0, 0.24118642508983612 
2.0, 0.28542813658714294 
3.0, 0.321097731590271 
4.0, 0.35251501202583313 
5.0, 0.38150015473365784 
6.0, 0.40957024693489075 
7.0, 0.4334864020347595 
8.0, 0.457118421792984 
9.0, 0.47851797938346863 
10.0, 0.4982643127441406 
11.0, 0.5166445374488831 
12.0, 0.5348389744758606 
13.0, 0.5535093545913696 
14.0, 0.5689894556999207 
15.0, 0.5844696164131165 
16.0, 0.5983034372329712 
17.0, 0.612146258354187 
18.0, 0.6259880661964417 
19.0, 0.6394563317298889 
20.0, 0.6491044163703918 
21.0, 0.6599835753440857 
22.0, 0.6708894968032837 
23.0, 0.6816861629486084 
24.0, 0.6891633868217468 
25.0, 0.6971424221992493 
26.0, 0.7054562568664551 
27.0, 0.7137700915336609 
28.0, 0.7220839262008667 
29.0, 0.7301046252250671 
30.0, 0.7360439300537109 
31.0, 0.7419842481613159 
32.0, 0.7479235529899597 
33.0, 0.7538638114929199 
34.0, 0.7615338563919067 
35.0, 0.7681189179420471 
36.0, 0.7713091373443604 
37.0, 0.7744993567466736 
38.0, 0.7785589098930359 
39.0, 0.7838136553764343 
40.0, 0.7890684008598328 
41.0, 0.794323205947876 
42.0, 0.7995719909667969 
43.0, 0.8047124743461609 
44.0, 0.8098539710044861 
45.0, 0.8138618469238281 
46.0, 0.8178319931030273 
47.0, 0.8219382762908936 
48.0, 0.8261150121688843 
49.0, 0.830292820930481 
50.0, 0.8344696164131165 
51.0, 0.8385271430015564 
52.0, 0.8422399759292603 
53.0, 0.8459527492523193 
54.0, 0.8496655821800232 
55.0, 0.8520609736442566 
56.0, 0.8544027209281921 
57.0, 0.8578850030899048 
58.0, 0.8613682985305786 
59.0, 0.864850640296936 
60.0, 0.8681719899177551 
61.0, 0.8713204860687256 
62.0, 0.874468982219696 
63.0, 0.8776174187660217 
64.0, 0.8807659149169922 
65.0, 0.8839104175567627 
66.0, 0.8870549201965332 
67.0, 0.8901994824409485 
68.0, 0.893343985080719 
69.0, 0.8978863954544067 
70.0, 0.9010547399520874 
71.0, 0.9042230844497681 
72.0, 0.9073914289474487 
73.0, 0.9106680750846863 
74.0, 0.91415935754776 
75.0, 0.917650580406189 
76.0, 0.9211418628692627 
77.0, 0.9246340990066528 
78.0, 0.9279266595840454 
79.0, 0.9312092661857605 
80.0, 0.9344918727874756 
81.0, 0.9377744793891907 
82.0, 0.9385831952095032 
83.0, 0.941383957862854 
84.0, 0.9441847205162048 
85.0, 0.9469844698905945 
86.0, 0.9499044418334961 
87.0, 0.9533847570419312 
88.0, 0.9568650722503662 
89.0, 0.9603464007377625 
90.0, 0.9638267159461975 
91.0, 0.9665032625198364 
92.0, 0.9689493179321289 
93.0, 0.9713953733444214 
94.0, 0.9738414287567139 
95.0, 0.979537308216095 
96.0, 0.9827533960342407 
97.0, 0.9843559265136719 
98.0, 0.9859575033187866 
99.0, 0.9875600337982178 
100.0, 0.48045469449282274 
