Time(Seconds), Inputs 
0.0, 0.06801183521747589 
1.0, 0.2880133092403412 
2.0, 0.3262670338153839 
3.0, 0.3583996593952179 
4.0, 0.38660091161727905 
5.0, 0.41116684675216675 
6.0, 0.4342186450958252 
7.0, 0.4536917507648468 
8.0, 0.47257867455482483 
9.0, 0.48775777220726013 
10.0, 0.506211519241333 
11.0, 0.5243086218833923 
12.0, 0.539566159248352 
13.0, 0.5548237562179565 
14.0, 0.5698925852775574 
15.0, 0.5845630168914795 
16.0, 0.5975364446640015 
17.0, 0.6098949313163757 
18.0, 0.6218042969703674 
19.0, 0.6337137222290039 
20.0, 0.6456231474876404 
21.0, 0.6553586721420288 
22.0, 0.6649412512779236 
23.0, 0.6757339239120483 
24.0, 0.6865265965461731 
25.0, 0.6964350342750549 
26.0, 0.705075740814209 
27.0, 0.713716447353363 
28.0, 0.7224534749984741 
29.0, 0.7314906120300293 
30.0, 0.7400270104408264 
31.0, 0.7468346357345581 
32.0, 0.7536422610282898 
33.0, 0.7604498863220215 
34.0, 0.767257571220398 
35.0, 0.7745142579078674 
36.0, 0.781779944896698 
37.0, 0.7874549627304077 
38.0, 0.7929312586784363 
39.0, 0.7984075546264648 
40.0, 0.8038839101791382 
41.0, 0.8086299896240234 
42.0, 0.8130988478660583 
43.0, 0.8175677061080933 
44.0, 0.822036623954773 
45.0, 0.8264071345329285 
46.0, 0.8305531144142151 
47.0, 0.8348084092140198 
48.0, 0.8391878604888916 
49.0, 0.8435673117637634 
50.0, 0.8479467630386353 
51.0, 0.8523262143135071 
52.0, 0.8567057251930237 
53.0, 0.8609371185302734 
54.0, 0.8646380305290222 
55.0, 0.8683279752731323 
56.0, 0.8719602823257446 
57.0, 0.8755926489830017 
58.0, 0.879224956035614 
59.0, 0.8828573226928711 
60.0, 0.8857842087745667 
61.0, 0.8886972665786743 
62.0, 0.891609251499176 
63.0, 0.8945223093032837 
64.0, 0.8974342942237854 
65.0, 0.9003473520278931 
66.0, 0.9041008949279785 
67.0, 0.9081872701644897 
68.0, 0.9113973379135132 
69.0, 0.9136725068092346 
70.0, 0.9159466624259949 
71.0, 0.9182208776473999 
72.0, 0.9206798672676086 
73.0, 0.9233425259590149 
74.0, 0.9260051250457764 
75.0, 0.9286687970161438 
76.0, 0.93133145570755 
77.0, 0.9339941143989563 
78.0, 0.936848521232605 
79.0, 0.9405016899108887 
80.0, 0.9441548585891724 
81.0, 0.9478080868721008 
82.0, 0.9514612555503845 
83.0, 0.9540027379989624 
84.0, 0.9558476805686951 
85.0, 0.9582510590553284 
86.0, 0.9606742262840271 
87.0, 0.9630964398384094 
88.0, 0.9655186533927917 
89.0, 0.9679409265518188 
90.0, 0.9703631401062012 
91.0, 0.9726223945617676 
92.0, 0.9748101234436035 
93.0, 0.976996898651123 
94.0, 0.9791836142539978 
95.0, 0.9813703894615173 
96.0, 0.9835571646690369 
97.0, 0.9866917133331299 
98.0, 0.9910652041435242 
99.0, 0.9954386949539185 
100.0, 0.3369393499376168 
