Time(Seconds), Inputs 
0.0, 0.08347706496715546 
1.0, 0.2596769332885742 
2.0, 0.29970115423202515 
3.0, 0.3330448865890503 
4.0, 0.3626022934913635 
5.0, 0.3880951702594757 
6.0, 0.412546843290329 
7.0, 0.4345385432243347 
8.0, 0.4552803933620453 
9.0, 0.47371727228164673 
10.0, 0.492153137922287 
11.0, 0.5091801881790161 
12.0, 0.5260452628135681 
13.0, 0.542076826095581 
14.0, 0.5574427247047424 
15.0, 0.5730986595153809 
16.0, 0.5875654220581055 
17.0, 0.6012035608291626 
18.0, 0.6148416996002197 
19.0, 0.628290057182312 
20.0, 0.6395924091339111 
21.0, 0.6508828401565552 
22.0, 0.6621732711791992 
23.0, 0.6724691987037659 
24.0, 0.6824312806129456 
25.0, 0.6921907067298889 
26.0, 0.7014692425727844 
27.0, 0.7102540135383606 
28.0, 0.718010425567627 
29.0, 0.7257668972015381 
30.0, 0.7335233688354492 
31.0, 0.7416553497314453 
32.0, 0.7500536441802979 
33.0, 0.7568394541740417 
34.0, 0.7635397911071777 
35.0, 0.7702391147613525 
36.0, 0.7769394516944885 
37.0, 0.7824674248695374 
38.0, 0.7877877950668335 
39.0, 0.7931081056594849 
40.0, 0.7979574799537659 
41.0, 0.8027969598770142 
42.0, 0.8075947165489197 
43.0, 0.8121341466903687 
44.0, 0.8166735768318176 
45.0, 0.8212129473686218 
46.0, 0.8257514238357544 
47.0, 0.8302908539772034 
48.0, 0.8348550796508789 
49.0, 0.8389493823051453 
50.0, 0.842886745929718 
51.0, 0.8468230962753296 
52.0, 0.8507604598999023 
53.0, 0.8546977639198303 
54.0, 0.858099639415741 
55.0, 0.8612958192825317 
56.0, 0.8644909858703613 
57.0, 0.8676861524581909 
58.0, 0.8708823323249817 
59.0, 0.8740774989128113 
60.0, 0.8793779611587524 
61.0, 0.8821399807929993 
62.0, 0.8849020004272461 
63.0, 0.8876639604568481 
64.0, 0.890425980091095 
65.0, 0.8933112025260925 
66.0, 0.8965193033218384 
67.0, 0.8997283577919006 
68.0, 0.9029364585876465 
69.0, 0.9061455726623535 
70.0, 0.9093536734580994 
71.0, 0.9124355912208557 
72.0, 0.9154201149940491 
73.0, 0.9184046983718872 
74.0, 0.9213892221450806 
75.0, 0.9242416620254517 
76.0, 0.927094042301178 
77.0, 0.9297884702682495 
78.0, 0.9324541091918945 
79.0, 0.9351197481155396 
80.0, 0.9377853870391846 
81.0, 0.9404520392417908 
82.0, 0.9431196451187134 
83.0, 0.945803165435791 
84.0, 0.9484856724739075 
85.0, 0.9511691927909851 
86.0, 0.9538527131080627 
87.0, 0.9565362334251404 
88.0, 0.9602221846580505 
89.0, 0.9645907282829285 
90.0, 0.9666224718093872 
91.0, 0.9686542749404907 
92.0, 0.9706850051879883 
93.0, 0.972716748714447 
94.0, 0.9753903746604919 
95.0, 0.9783341884613037 
96.0, 0.9812769889831543 
97.0, 0.9842208027839661 
98.0, 0.9871646165847778 
99.0, 0.9901084303855896 
100.0, 0.3688165083312397 
