Time(Seconds), Inputs 
0.0, 0.21553358435630798 
1.0, 0.2772911787033081 
2.0, 0.31538695096969604 
3.0, 0.34609484672546387 
4.0, 0.37274420261383057 
5.0, 0.39856693148612976 
6.0, 0.42143890261650085 
7.0, 0.4421549141407013 
8.0, 0.46174824237823486 
9.0, 0.4803798496723175 
10.0, 0.4980139434337616 
11.0, 0.5159828662872314 
12.0, 0.5320411920547485 
13.0, 0.5480995774269104 
14.0, 0.5628792643547058 
15.0, 0.5762173533439636 
16.0, 0.5895554423332214 
17.0, 0.6026113629341125 
18.0, 0.6158183217048645 
19.0, 0.6290262937545776 
20.0, 0.6421298980712891 
21.0, 0.6534819006919861 
22.0, 0.6648329496383667 
23.0, 0.6751706004142761 
24.0, 0.6848485469818115 
25.0, 0.6935071349143982 
26.0, 0.7021666765213013 
27.0, 0.7108252644538879 
28.0, 0.7194838523864746 
29.0, 0.7289064526557922 
30.0, 0.7363638281822205 
31.0, 0.7438222765922546 
32.0, 0.751280665397644 
33.0, 0.7587390542030334 
34.0, 0.7661964893341064 
35.0, 0.7729107141494751 
36.0, 0.7783920168876648 
37.0, 0.7838742733001709 
38.0, 0.789356529712677 
39.0, 0.7948388457298279 
40.0, 0.800321102142334 
41.0, 0.8080030679702759 
42.0, 0.8140039443969727 
43.0, 0.8186894059181213 
44.0, 0.82337486743927 
45.0, 0.8280603289604187 
46.0, 0.8327199816703796 
47.0, 0.836911678314209 
48.0, 0.8411033749580383 
49.0, 0.8452940583229065 
50.0, 0.8494857549667358 
51.0, 0.853676438331604 
52.0, 0.8558850288391113 
53.0, 0.8597468733787537 
54.0, 0.863608717918396 
55.0, 0.8674705624580383 
56.0, 0.8713324069976807 
57.0, 0.8751932382583618 
58.0, 0.8788852095603943 
59.0, 0.8821350336074829 
60.0, 0.8853858113288879 
61.0, 0.8886366486549377 
62.0, 0.8918864727020264 
63.0, 0.8951373100280762 
64.0, 0.8999658226966858 
65.0, 0.9020254015922546 
66.0, 0.9040849804878235 
67.0, 0.9061445593833923 
68.0, 0.9082041382789612 
69.0, 0.91026371717453 
70.0, 0.9129472374916077 
71.0, 0.9162983894348145 
72.0, 0.9196485877037048 
73.0, 0.9229997396469116 
74.0, 0.9263508915901184 
75.0, 0.9297020435333252 
76.0, 0.9327641129493713 
77.0, 0.9356364011764526 
78.0, 0.9385086894035339 
79.0, 0.9399492740631104 
80.0, 0.9413352608680725 
81.0, 0.9427212476730347 
82.0, 0.9452705979347229 
83.0, 0.9483624696731567 
84.0, 0.9514533281326294 
85.0, 0.954544186592102 
86.0, 0.9576360583305359 
87.0, 0.9607269167900085 
88.0, 0.96299809217453 
89.0, 0.9650596976280212 
90.0, 0.9671222567558289 
91.0, 0.9691848158836365 
92.0, 0.9712463617324829 
93.0, 0.9733089208602905 
94.0, 0.9768747091293335 
95.0, 0.9805755615234375 
96.0, 0.9824215173721313 
97.0, 0.9839892983436584 
98.0, 0.9855561256408691 
99.0, 0.9871228933334351 
100.0, 0.3575854095784772 
