Time(Seconds), Inputs 
0.0, 0.2578796446323395 
1.0, 0.31535911560058594 
2.0, 0.34794679284095764 
3.0, 0.3741629421710968 
4.0, 0.3970657289028168 
5.0, 0.41673654317855835 
6.0, 0.4352916479110718 
7.0, 0.45169973373413086 
8.0, 0.46810781955718994 
9.0, 0.4842168390750885 
10.0, 0.4986388683319092 
11.0, 0.5130599141120911 
12.0, 0.5264616012573242 
13.0, 0.5397201776504517 
14.0, 0.5529797673225403 
15.0, 0.5652448534965515 
16.0, 0.5770161747932434 
17.0, 0.5887864828109741 
18.0, 0.5993198156356812 
19.0, 0.6088994145393372 
20.0, 0.61918044090271 
21.0, 0.629461407661438 
22.0, 0.6397424340248108 
23.0, 0.6488510966300964 
24.0, 0.6575225591659546 
25.0, 0.6661940813064575 
26.0, 0.6748665571212769 
27.0, 0.6856502890586853 
28.0, 0.693467378616333 
29.0, 0.7012834548950195 
30.0, 0.7091004848480225 
31.0, 0.7169175744056702 
32.0, 0.7247336506843567 
33.0, 0.7317360043525696 
34.0, 0.7382485866546631 
35.0, 0.7447601556777954 
36.0, 0.7512856125831604 
37.0, 0.7579005360603333 
38.0, 0.7645153999328613 
39.0, 0.7710230350494385 
40.0, 0.7768351435661316 
41.0, 0.7826472520828247 
42.0, 0.7884594202041626 
43.0, 0.7942725419998169 
44.0, 0.80008465051651 
45.0, 0.8058918118476868 
46.0, 0.8116552829742432 
47.0, 0.8165990114212036 
48.0, 0.8213371634483337 
49.0, 0.8260762691497803 
50.0, 0.8308144211769104 
51.0, 0.8355535268783569 
52.0, 0.8402916789054871 
53.0, 0.8450307846069336 
54.0, 0.8497291803359985 
55.0, 0.8540698885917664 
56.0, 0.858018159866333 
57.0, 0.8617955446243286 
58.0, 0.8655739426612854 
59.0, 0.869351327419281 
60.0, 0.873129665851593 
61.0, 0.8769070506095886 
62.0, 0.8806854486465454 
63.0, 0.8844519257545471 
64.0, 0.8880077600479126 
65.0, 0.8915645480155945 
66.0, 0.8951213955879211 
67.0, 0.8984923958778381 
68.0, 0.9011441469192505 
69.0, 0.9037958383560181 
70.0, 0.9064475893974304 
71.0, 0.909099280834198 
72.0, 0.9117529988288879 
73.0, 0.9144554138183594 
74.0, 0.9171578288078308 
75.0, 0.9198611974716187 
76.0, 0.9225635528564453 
77.0, 0.9252659678459167 
78.0, 0.9279683828353882 
79.0, 0.9306707382202148 
80.0, 0.9333731532096863 
81.0, 0.9362027049064636 
82.0, 0.9411107301712036 
83.0, 0.9436929225921631 
84.0, 0.946276068687439 
85.0, 0.9488592147827148 
86.0, 0.9514424204826355 
87.0, 0.9540245532989502 
88.0, 0.9566077589988708 
89.0, 0.9591909050941467 
90.0, 0.9617740511894226 
91.0, 0.9642529487609863 
92.0, 0.9667317867279053 
93.0, 0.969209611415863 
94.0, 0.9716874957084656 
95.0, 0.9741663336753845 
96.0, 0.9766441583633423 
97.0, 0.9791220426559448 
98.0, 0.9816008806228638 
99.0, 0.9830881953239441 
100.0, 0.2336579528953879 
