Time(Seconds), Inputs 
0.0, 0.21028080582618713 
1.0, 0.2815384864807129 
2.0, 0.3206714987754822 
3.0, 0.3524226248264313 
4.0, 0.380901038646698 
5.0, 0.4061564803123474 
6.0, 0.43006768822669983 
7.0, 0.4538179337978363 
8.0, 0.4748230576515198 
9.0, 0.49311885237693787 
10.0, 0.5106128454208374 
11.0, 0.5254233479499817 
12.0, 0.5427295565605164 
13.0, 0.5589926242828369 
14.0, 0.5743604898452759 
15.0, 0.5897283554077148 
16.0, 0.6015860438346863 
17.0, 0.6136614084243774 
18.0, 0.6260883808135986 
19.0, 0.6382899284362793 
20.0, 0.6496638059616089 
21.0, 0.6610386967658997 
22.0, 0.6735988259315491 
23.0, 0.6850174069404602 
24.0, 0.6945582628250122 
25.0, 0.7040991187095642 
26.0, 0.7136389017105103 
27.0, 0.7224187254905701 
28.0, 0.7298751473426819 
29.0, 0.7377240061759949 
30.0, 0.7455738186836243 
31.0, 0.7534226775169373 
32.0, 0.7612715363502502 
33.0, 0.7664210200309753 
34.0, 0.7724745273590088 
35.0, 0.778528094291687 
36.0, 0.7845816612243652 
37.0, 0.7906352281570435 
38.0, 0.7966887950897217 
39.0, 0.803685188293457 
40.0, 0.8092846870422363 
41.0, 0.8140347599983215 
42.0, 0.8187838196754456 
43.0, 0.823533833026886 
44.0, 0.8282998204231262 
45.0, 0.8331313133239746 
46.0, 0.8379638195037842 
47.0, 0.8427953720092773 
48.0, 0.8476268649101257 
49.0, 0.8507803082466125 
50.0, 0.8542686104774475 
51.0, 0.8581234812736511 
52.0, 0.8619793653488159 
53.0, 0.8658342361450195 
54.0, 0.8696901202201843 
55.0, 0.8735459446907043 
56.0, 0.8774038553237915 
57.0, 0.8812627196311951 
58.0, 0.8851205706596375 
59.0, 0.8889784216880798 
60.0, 0.8928511738777161 
61.0, 0.8961765170097351 
62.0, 0.8991978168487549 
63.0, 0.9022191166877747 
64.0, 0.9052404761314392 
65.0, 0.908261775970459 
66.0, 0.9112840890884399 
67.0, 0.9143192768096924 
68.0, 0.9173545241355896 
69.0, 0.920389711856842 
70.0, 0.9234259724617004 
71.0, 0.9264611601829529 
72.0, 0.929716944694519 
73.0, 0.9331158399581909 
74.0, 0.9347352385520935 
75.0, 0.9359592795372009 
76.0, 0.9371843338012695 
77.0, 0.9386308789253235 
78.0, 0.9422065615653992 
79.0, 0.9457812905311584 
80.0, 0.9493560194969177 
81.0, 0.9529317021369934 
82.0, 0.9565064311027527 
83.0, 0.9594571590423584 
84.0, 0.9619340300559998 
85.0, 0.9644098877906799 
86.0, 0.9668867588043213 
87.0, 0.9693636298179626 
88.0, 0.9719050526618958 
89.0, 0.9758513569831848 
90.0, 0.9784514307975769 
91.0, 0.9808835387229919 
92.0, 0.9833157062530518 
93.0, 0.9857478737831116 
94.0, 0.9880627989768982 
95.0, 0.9902673959732056 
96.0, 0.9924720525741577 
97.0, 0.9946776628494263 
98.0, 0.9968823194503784 
99.0, 0.9990869760513306 
100.0, 0.3819616843880275 
