Time(Seconds), Inputs 
0.0, 0.19403168559074402 
1.0, 0.2640415132045746 
2.0, 0.3056176006793976 
3.0, 0.3384278118610382 
4.0, 0.3666628301143646 
5.0, 0.39244383573532104 
6.0, 0.418232798576355 
7.0, 0.43956679105758667 
8.0, 0.4601894021034241 
9.0, 0.48009270429611206 
10.0, 0.49885645508766174 
11.0, 0.5171055197715759 
12.0, 0.5365279912948608 
13.0, 0.5516772866249084 
14.0, 0.566826581954956 
15.0, 0.5817592740058899 
16.0, 0.5952900648117065 
17.0, 0.608568549156189 
18.0, 0.621846079826355 
19.0, 0.6342045068740845 
20.0, 0.6465023756027222 
21.0, 0.658801257610321 
22.0, 0.6699575781822205 
23.0, 0.6798093914985657 
24.0, 0.6896601915359497 
25.0, 0.6995120048522949 
26.0, 0.7092366218566895 
27.0, 0.7181246876716614 
28.0, 0.7260918021202087 
29.0, 0.7339892983436584 
30.0, 0.7418868541717529 
31.0, 0.7497844099998474 
32.0, 0.7561866641044617 
33.0, 0.7625929713249207 
34.0, 0.769333004951477 
35.0, 0.7760730981826782 
36.0, 0.7828131914138794 
37.0, 0.7895532846450806 
38.0, 0.7934836745262146 
39.0, 0.7979644536972046 
40.0, 0.8031993508338928 
41.0, 0.808434247970581 
42.0, 0.8136691451072693 
43.0, 0.8189040422439575 
44.0, 0.8239511251449585 
45.0, 0.8285978436470032 
46.0, 0.833245575428009 
47.0, 0.837497889995575 
48.0, 0.8410656452178955 
49.0, 0.8446333408355713 
50.0, 0.8484306335449219 
51.0, 0.8522855043411255 
52.0, 0.8561394214630127 
53.0, 0.8599942922592163 
54.0, 0.8638491630554199 
55.0, 0.8677646517753601 
56.0, 0.8718510270118713 
57.0, 0.875938355922699 
58.0, 0.8797277212142944 
59.0, 0.8827311396598816 
60.0, 0.8857345581054688 
61.0, 0.8889545798301697 
62.0, 0.8922531008720398 
63.0, 0.8955506086349487 
64.0, 0.8988481163978577 
65.0, 0.9021456241607666 
66.0, 0.9052414298057556 
67.0, 0.9074500799179077 
68.0, 0.909658670425415 
69.0, 0.911866307258606 
70.0, 0.9140748977661133 
71.0, 0.9162824749946594 
72.0, 0.9228348135948181 
73.0, 0.9254021048545837 
74.0, 0.9279693365097046 
75.0, 0.930535614490509 
76.0, 0.9331029057502747 
77.0, 0.9356949925422668 
78.0, 0.9384570121765137 
79.0, 0.9412190318107605 
80.0, 0.9439809918403625 
81.0, 0.9467430114746094 
82.0, 0.9495050311088562 
83.0, 0.9524627327919006 
84.0, 0.9555486440658569 
85.0, 0.9586345553398132 
86.0, 0.9617204070091248 
87.0, 0.9645370841026306 
88.0, 0.9659876227378845 
89.0, 0.9687556028366089 
90.0, 0.9715235233306885 
91.0, 0.9742915034294128 
92.0, 0.9770594835281372 
93.0, 0.9798274636268616 
94.0, 0.9827364683151245 
95.0, 0.985764741897583 
96.0, 0.9887930154800415 
97.0, 0.9918212890625 
98.0, 0.9948485493659973 
99.0, 0.9978768229484558 
100.0, 0.3809418367477293 
