Time(Seconds), Inputs 
0.0, 0.10450106859207153 
1.0, 0.2868041694164276 
2.0, 0.32680055499076843 
3.0, 0.3581741452217102 
4.0, 0.38765305280685425 
5.0, 0.41107046604156494 
6.0, 0.4338172376155853 
7.0, 0.455114483833313 
8.0, 0.47632327675819397 
9.0, 0.4955718517303467 
10.0, 0.5144697427749634 
11.0, 0.5309979915618896 
12.0, 0.5466510057449341 
13.0, 0.5622811913490295 
14.0, 0.5758090019226074 
15.0, 0.5895713567733765 
16.0, 0.6054419279098511 
17.0, 0.6173622608184814 
18.0, 0.6290769577026367 
19.0, 0.6407926082611084 
20.0, 0.6518952250480652 
21.0, 0.6617380976676941 
22.0, 0.67233806848526 
23.0, 0.6829389929771423 
24.0, 0.6929656267166138 
25.0, 0.7007707953453064 
26.0, 0.7085759043693542 
27.0, 0.7166900634765625 
28.0, 0.7279914021492004 
29.0, 0.7372013926506042 
30.0, 0.7440934777259827 
31.0, 0.7509846091270447 
32.0, 0.7578766942024231 
33.0, 0.7647330164909363 
34.0, 0.7710498571395874 
35.0, 0.7772703170776367 
36.0, 0.7828847169876099 
37.0, 0.788499116897583 
38.0, 0.7941135764122009 
39.0, 0.7997488379478455 
40.0, 0.8056443929672241 
41.0, 0.8115410208702087 
42.0, 0.8174375891685486 
43.0, 0.8219491839408875 
44.0, 0.825928270816803 
45.0, 0.8299480676651001 
46.0, 0.834766685962677 
47.0, 0.8395862579345703 
48.0, 0.8444048762321472 
49.0, 0.8492244482040405 
50.0, 0.8540430665016174 
51.0, 0.8588308691978455 
52.0, 0.8627006411552429 
53.0, 0.865867018699646 
54.0, 0.8690333962440491 
55.0, 0.872198760509491 
56.0, 0.875365138053894 
57.0, 0.8785503506660461 
58.0, 0.8821012377738953 
59.0, 0.8856520652770996 
60.0, 0.8892029523849487 
61.0, 0.8927538394927979 
62.0, 0.8963046669960022 
63.0, 0.9000969529151917 
64.0, 0.9052722454071045 
65.0, 0.907504677772522 
66.0, 0.9097371697425842 
67.0, 0.9119696021080017 
68.0, 0.9142030477523804 
69.0, 0.9164623022079468 
70.0, 0.9197618365287781 
71.0, 0.9230613112449646 
72.0, 0.9263608455657959 
73.0, 0.9296603202819824 
74.0, 0.9329608082771301 
75.0, 0.93623948097229 
76.0, 0.9389428496360779 
77.0, 0.9416462182998657 
78.0, 0.9443496465682983 
79.0, 0.9470738768577576 
80.0, 0.9499829411506653 
81.0, 0.9528899788856506 
82.0, 0.9554224610328674 
83.0, 0.9579549431800842 
84.0, 0.9604884386062622 
85.0, 0.9630209803581238 
86.0, 0.9655534625053406 
87.0, 0.9680849313735962 
88.0, 0.9703710675239563 
89.0, 0.9726571440696716 
90.0, 0.9749432802200317 
91.0, 0.9772293567657471 
92.0, 0.9795154929161072 
93.0, 0.9818363785743713 
94.0, 0.985880970954895 
95.0, 0.9896156787872314 
96.0, 0.9914516806602478 
97.0, 0.9932867288589478 
98.0, 0.9951227903366089 
99.0, 0.9969587922096252 
100.0, 0.3509404315296863 
