Time(Seconds), Inputs 
0.0, 0.05208280682563782
1.0, 0.25051993131637573
2.0, 0.2953498661518097
3.0, 0.32970142364501953
4.0, 0.3597413897514343
5.0, 0.38886719942092896
6.0, 0.4140629768371582
7.0, 0.4379759132862091
8.0, 0.458444744348526
9.0, 0.48003247380256653
10.0, 0.4983261525630951
11.0, 0.5165939927101135
12.0, 0.5348906517028809
13.0, 0.5516649484634399
14.0, 0.5681501626968384
15.0, 0.5833186507225037
16.0, 0.5984871983528137
17.0, 0.611933708190918
18.0, 0.6251168847084045
19.0, 0.6383000612258911
20.0, 0.6513143181800842
21.0, 0.6609987020492554
22.0, 0.6712644100189209
23.0, 0.6827772259712219
24.0, 0.6940714120864868
25.0, 0.7023785710334778
26.0, 0.7106847763061523
27.0, 0.7191012501716614
28.0, 0.7276260256767273
29.0, 0.7361508011817932
30.0, 0.7420423626899719
31.0, 0.7479308843612671
32.0, 0.7540837526321411
33.0, 0.7603668570518494
34.0, 0.7666508555412292
35.0, 0.7729349136352539
36.0, 0.7788244485855103
37.0, 0.7832960486412048
38.0, 0.7886251211166382
39.0, 0.7939552664756775
40.0, 0.799285352230072
41.0, 0.8046154379844666
42.0, 0.8097875714302063
43.0, 0.8149566650390625
44.0, 0.8201258182525635
45.0, 0.8236156105995178
46.0, 0.8267457485198975
47.0, 0.8311536908149719
48.0, 0.8355626463890076
49.0, 0.8399706482887268
50.0, 0.8443796038627625
51.0, 0.8488273024559021
52.0, 0.8533585071563721
53.0, 0.8578906655311584
54.0, 0.8624218702316284
55.0, 0.8641439080238342
56.0, 0.8658878207206726
57.0, 0.8693527579307556
58.0, 0.8728177547454834
59.0, 0.8762826919555664
60.0, 0.8797476887702942
61.0, 0.8832076787948608
62.0, 0.8866657018661499
63.0, 0.8901227116584778
64.0, 0.8935807347297668
65.0, 0.8970387578010559
66.0, 0.900690495967865
67.0, 0.9043859839439392
68.0, 0.9076949954032898
69.0, 0.9102745652198792
70.0, 0.9128531813621521
71.0, 0.915999174118042
72.0, 0.9191541075706482
73.0, 0.9223090410232544
74.0, 0.9254649877548218
75.0, 0.9285722374916077
76.0, 0.9314181208610535
77.0, 0.9342650175094604
78.0, 0.9371109008789062
79.0, 0.9399568438529968
80.0, 0.9432905912399292
81.0, 0.9475862979888916
82.0, 0.9505782723426819
83.0, 0.9525576829910278
84.0, 0.9545360803604126
85.0, 0.9569358229637146
86.0, 0.9597827196121216
87.0, 0.9626296162605286
88.0, 0.9654775261878967
89.0, 0.9683244228363037
90.0, 0.9715837240219116
91.0, 0.9750486612319946
92.0, 0.9785136580467224
93.0, 0.9819785952568054
94.0, 0.9854435920715332
95.0, 0.989293098449707
96.0, 0.9926427602767944
97.0, 0.994500994682312
98.0, 0.9963591694831848
99.0, 0.9982183575630188
100.0, 0.4248648643460714
