Time(Seconds), Inputs 
0.0, 0.18416596949100494 
1.0, 0.26131725311279297 
2.0, 0.3030463457107544 
3.0, 0.33914414048194885 
4.0, 0.36935925483703613 
5.0, 0.39768368005752563 
6.0, 0.42080503702163696 
7.0, 0.443663090467453 
8.0, 0.46550577878952026 
9.0, 0.4863201379776001 
10.0, 0.5035876035690308 
11.0, 0.5189226865768433 
12.0, 0.5364097356796265 
13.0, 0.5550184845924377 
14.0, 0.5719422101974487 
15.0, 0.5863662362098694 
16.0, 0.601558268070221 
17.0, 0.6151506900787354 
18.0, 0.6271355748176575 
19.0, 0.6391214728355408 
20.0, 0.6525569558143616 
21.0, 0.6628548502922058 
22.0, 0.67315274477005 
23.0, 0.6834506392478943 
24.0, 0.6937485337257385 
25.0, 0.7018040418624878 
26.0, 0.710084080696106 
27.0, 0.7183631658554077 
28.0, 0.7266432046890259 
29.0, 0.7349222302436829 
30.0, 0.7408098578453064 
31.0, 0.7472648024559021 
32.0, 0.7537187933921814 
33.0, 0.7601727247238159 
34.0, 0.7666266560554504 
35.0, 0.7738098502159119 
36.0, 0.7812821865081787 
37.0, 0.7854480147361755 
38.0, 0.7896148562431335 
39.0, 0.7937807440757751 
40.0, 0.7981542348861694 
41.0, 0.8027383685112 
42.0, 0.8073214888572693 
43.0, 0.8119056224822998 
44.0, 0.8164897561073303 
45.0, 0.8234464526176453 
46.0, 0.8275059461593628 
47.0, 0.8315665125846863 
48.0, 0.8356260657310486 
49.0, 0.8396856188774109 
50.0, 0.8436974883079529 
51.0, 0.847674548625946 
52.0, 0.8516506552696228 
53.0, 0.855627715587616 
54.0, 0.8596048355102539 
55.0, 0.8641780018806458 
56.0, 0.8675282001495361 
57.0, 0.8701709508895874 
58.0, 0.8728127479553223 
59.0, 0.8754555583000183 
60.0, 0.8785781860351562 
61.0, 0.8819343447685242 
62.0, 0.8852914571762085 
63.0, 0.8886475563049316 
64.0, 0.8920037150382996 
65.0, 0.8952316641807556 
66.0, 0.898402988910675 
67.0, 0.9015753269195557 
68.0, 0.9047466516494751 
69.0, 0.9079189896583557 
70.0, 0.9117887616157532 
71.0, 0.9145388603210449 
72.0, 0.9172889590263367 
73.0, 0.9200389981269836 
74.0, 0.9227890968322754 
75.0, 0.9255441427230835 
76.0, 0.9283021688461304 
77.0, 0.9310592412948608 
78.0, 0.9338162541389465 
79.0, 0.9365732669830322 
80.0, 0.9399860501289368 
81.0, 0.9435309767723083 
82.0, 0.9470768570899963 
83.0, 0.9506217241287231 
84.0, 0.9533886909484863 
85.0, 0.9561387896537781 
86.0, 0.9588878750801086 
87.0, 0.9616379737854004 
88.0, 0.964387059211731 
89.0, 0.9671361446380615 
90.0, 0.9696199297904968 
91.0, 0.9720759391784668 
92.0, 0.9745319485664368 
93.0, 0.9769879579544067 
94.0, 0.9794439673423767 
95.0, 0.9829809069633484 
96.0, 0.9865595698356628 
97.0, 0.9901392459869385 
98.0, 0.9933910369873047 
99.0, 0.9947164058685303 
100.0, 0.42508271624389476 
