Time(Seconds), Inputs 
0.0, 0.17890624701976776 
1.0, 0.25290408730506897 
2.0, 0.2956048250198364 
3.0, 0.3304160237312317 
4.0, 0.36211246252059937 
5.0, 0.3898268938064575 
6.0, 0.41497305035591125 
7.0, 0.4391176998615265 
8.0, 0.4590667188167572 
9.0, 0.4804801940917969 
10.0, 0.5001430511474609 
11.0, 0.5198049545288086 
12.0, 0.5368191003799438 
13.0, 0.5534706115722656 
14.0, 0.5707936882972717 
15.0, 0.5853846073150635 
16.0, 0.5999765396118164 
17.0, 0.6132143139839172 
18.0, 0.625116765499115 
19.0, 0.6380882263183594 
20.0, 0.6508947610855103 
21.0, 0.6609045267105103 
22.0, 0.6709133386611938 
23.0, 0.6810950040817261 
24.0, 0.6929775476455688 
25.0, 0.7014582753181458 
26.0, 0.7099400162696838 
27.0, 0.7184207439422607 
28.0, 0.7268409132957458 
29.0, 0.735047459602356 
30.0, 0.741161584854126 
31.0, 0.7472767233848572 
32.0, 0.753390908241272 
33.0, 0.7596679925918579 
34.0, 0.7660732865333557 
35.0, 0.7724775075912476 
36.0, 0.7783671617507935 
37.0, 0.7826383113861084 
38.0, 0.7878434062004089 
39.0, 0.7932561635971069 
40.0, 0.7986688613891602 
41.0, 0.8040816187858582 
42.0, 0.8094913363456726 
43.0, 0.8148464560508728 
44.0, 0.82010817527771 
45.0, 0.8239759802818298 
46.0, 0.8278437852859497 
47.0, 0.8315992951393127 
48.0, 0.8351074457168579 
49.0, 0.8386145830154419 
50.0, 0.8421227335929871 
51.0, 0.8456308841705322 
52.0, 0.8498116135597229 
53.0, 0.8545408248901367 
54.0, 0.8592699766159058 
55.0, 0.8630592823028564 
56.0, 0.8650195598602295 
57.0, 0.8684561252593994 
58.0, 0.8722871541976929 
59.0, 0.8761191964149475 
60.0, 0.879950225353241 
61.0, 0.8837514519691467 
62.0, 0.8866386413574219 
63.0, 0.8895248770713806 
64.0, 0.8924120664596558 
65.0, 0.8952992558479309 
66.0, 0.8982917070388794 
67.0, 0.9015355706214905 
68.0, 0.9047794342041016 
69.0, 0.9073218703269958 
70.0, 0.9098325371742249 
71.0, 0.912874698638916 
72.0, 0.9163779020309448 
73.0, 0.9198810458183289 
74.0, 0.9233852028846741 
75.0, 0.9268884062767029 
76.0, 0.9294219017028809 
77.0, 0.9316592812538147 
78.0, 0.9338977336883545 
79.0, 0.9361361265182495 
80.0, 0.9383904337882996 
81.0, 0.9416601657867432 
82.0, 0.944929838180542 
83.0, 0.9481568336486816 
84.0, 0.9512377381324768 
85.0, 0.9541030526161194 
86.0, 0.9563464522361755 
87.0, 0.9585888385772705 
88.0, 0.9608312249183655 
89.0, 0.9630736112594604 
90.0, 0.9658028483390808 
91.0, 0.9689871072769165 
92.0, 0.9721713066101074 
93.0, 0.9753555655479431 
94.0, 0.9785398244857788 
95.0, 0.9817807078361511 
96.0, 0.9850414991378784 
97.0, 0.9883022308349609 
98.0, 0.9909718036651611 
99.0, 0.9930164813995361 
100.0, 0.443316484910939 
