Time(Seconds), Inputs 
0.0, 0.12721705436706543 
1.0, 0.21736465394496918 
2.0, 0.2693846821784973 
3.0, 0.3114784061908722 
4.0, 0.34852996468544006 
5.0, 0.384581059217453 
6.0, 0.41435107588768005 
7.0, 0.44017282128334045 
8.0, 0.46397870779037476 
9.0, 0.4858233630657196 
10.0, 0.5064619183540344 
11.0, 0.5258704423904419 
12.0, 0.5431081056594849 
13.0, 0.5593125224113464 
14.0, 0.57419353723526 
15.0, 0.588157594203949 
16.0, 0.6014807224273682 
17.0, 0.6118690371513367 
18.0, 0.6201043725013733 
19.0, 0.628212571144104 
20.0, 0.6380862593650818 
21.0, 0.6481347680091858 
22.0, 0.6548808217048645 
23.0, 0.6620272397994995 
24.0, 0.6701135635375977 
25.0, 0.6782008409500122 
26.0, 0.6868892312049866 
27.0, 0.6901609301567078 
28.0, 0.6934325695037842 
29.0, 0.699799120426178 
30.0, 0.7078655362129211 
31.0, 0.7159320116043091 
32.0, 0.7216894626617432 
33.0, 0.7269293069839478 
34.0, 0.7280579805374146 
35.0, 0.7333852648735046 
36.0, 0.7387651801109314 
37.0, 0.7440577149391174 
38.0, 0.7489021420478821 
39.0, 0.7537456154823303 
40.0, 0.7576858997344971 
41.0, 0.7598478198051453 
42.0, 0.7620087265968323 
43.0, 0.7717015743255615 
44.0, 0.7765082716941833 
45.0, 0.7813159227371216 
46.0, 0.7854102849960327 
47.0, 0.7891817092895508 
48.0, 0.7929531335830688 
49.0, 0.7957946062088013 
50.0, 0.7984910607337952 
51.0, 0.8012977242469788 
52.0, 0.8065862655639648 
53.0, 0.8118748068809509 
54.0, 0.8155578374862671 
55.0, 0.8193342089653015 
56.0, 0.8231106400489807 
57.0, 0.8273043036460876 
58.0, 0.8321447372436523 
59.0, 0.8369852304458618 
60.0, 0.8409165740013123 
61.0, 0.8441416025161743 
62.0, 0.8473665714263916 
63.0, 0.8532978892326355 
64.0, 0.8575025200843811 
65.0, 0.860140323638916 
66.0, 0.8638074398040771 
67.0, 0.8675838112831116 
68.0, 0.8714506030082703 
69.0, 0.8762940764427185 
70.0, 0.8811365365982056 
71.0, 0.8862214088439941 
72.0, 0.8920076489448547 
73.0, 0.8977929949760437 
74.0, 0.8974700570106506 
75.0, 0.9023075699806213 
76.0, 0.9071460366249084 
77.0, 0.9116566181182861 
78.0, 0.915951669216156 
79.0, 0.9202476739883423 
80.0, 0.9237239956855774 
81.0, 0.9269539713859558 
82.0, 0.9301849007606506 
83.0, 0.9367759823799133 
84.0, 0.9419323801994324 
85.0, 0.9444777965545654 
86.0, 0.9477027654647827 
87.0, 0.950927734375 
88.0, 0.9541527628898621 
89.0, 0.9573796987533569 
90.0, 0.9606066942214966 
91.0, 0.9648500084877014 
92.0, 0.9702289700508118 
93.0, 0.9756089448928833 
94.0, 0.9838064908981323 
95.0, 0.9851070642471313 
96.0, 0.9864085912704468 
97.0, 0.989733874797821 
98.0, 0.9935142397880554 
99.0, 0.997295618057251 
100.0, 0.7458492839775336 
