Time(Seconds), Inputs 
0.0, 0.23606182634830475 
1.0, 0.2940410375595093 
2.0, 0.32907575368881226 
3.0, 0.35669180750846863 
4.0, 0.38001084327697754 
5.0, 0.401598185300827 
6.0, 0.42120641469955444 
7.0, 0.4400724768638611 
8.0, 0.45824408531188965 
9.0, 0.4742736220359802 
10.0, 0.4903031885623932 
11.0, 0.50471431016922 
12.0, 0.5187677145004272 
13.0, 0.5328221321105957 
14.0, 0.5464483499526978 
15.0, 0.5599483847618103 
16.0, 0.5722025036811829 
17.0, 0.5835058689117432 
18.0, 0.5952444076538086 
19.0, 0.6069839000701904 
20.0, 0.6187223792076111 
21.0, 0.6294147372245789 
22.0, 0.6397414207458496 
23.0, 0.6500681638717651 
24.0, 0.6609253883361816 
25.0, 0.6710454821586609 
26.0, 0.679969310760498 
27.0, 0.68889319896698 
28.0, 0.6978170275688171 
29.0, 0.7067399024963379 
30.0, 0.7146860957145691 
31.0, 0.7225449085235596 
32.0, 0.7304036617279053 
33.0, 0.7379992008209229 
34.0, 0.7455301284790039 
35.0, 0.752688467502594 
36.0, 0.7591931223869324 
37.0, 0.765697717666626 
38.0, 0.7722033262252808 
39.0, 0.7787079215049744 
40.0, 0.7852125763893127 
41.0, 0.7920321226119995 
42.0, 0.7975074648857117 
43.0, 0.8026618361473083 
44.0, 0.8078162670135498 
45.0, 0.8129706978797913 
46.0, 0.8181250691413879 
47.0, 0.8232795000076294 
48.0, 0.8284329175949097 
49.0, 0.8341010212898254 
50.0, 0.8396746516227722 
51.0, 0.8442478775978088 
52.0, 0.8488211035728455 
53.0, 0.8533942699432373 
54.0, 0.8579674959182739 
55.0, 0.8625406622886658 
56.0, 0.8671138882637024 
57.0, 0.871687114238739 
58.0, 0.876365602016449 
59.0, 0.8805026412010193 
60.0, 0.8839750289916992 
61.0, 0.8874483704566956 
62.0, 0.8909207582473755 
63.0, 0.8943931460380554 
64.0, 0.8978664875030518 
65.0, 0.9013388752937317 
66.0, 0.9047853946685791 
67.0, 0.9081941843032837 
68.0, 0.9116029739379883 
69.0, 0.9150117635726929 
70.0, 0.9184205532073975 
71.0, 0.9217965602874756 
72.0, 0.9238671064376831 
73.0, 0.9259375929832458 
74.0, 0.9280518293380737 
75.0, 0.9307929277420044 
76.0, 0.9335330724716187 
77.0, 0.9362732172012329 
78.0, 0.9390133619308472 
79.0, 0.9417535066604614 
80.0, 0.9444936513900757 
81.0, 0.9472348093986511 
82.0, 0.9499749541282654 
83.0, 0.95299232006073 
84.0, 0.9561347961425781 
85.0, 0.959277331829071 
86.0, 0.962419867515564 
87.0, 0.9651917815208435 
88.0, 0.9671212434768677 
89.0, 0.9690506458282471 
90.0, 0.9709801077842712 
91.0, 0.9731271266937256 
92.0, 0.9756963849067688 
93.0, 0.978265643119812 
94.0, 0.9808349013328552 
95.0, 0.9834041595458984 
96.0, 0.9859734177589417 
97.0, 0.9885436296463013 
98.0, 0.9911128878593445 
99.0, 0.9936821460723877 
100.0, 0.25237290228624715 
