Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.35991632938385
1.0, 1.35991632938385
2.0, 1.35991632938385
3.0, 1.35991632938385
4.0, 1.35991632938385
5.0, 1.35991632938385
6.0, 1.35991632938385
7.0, 1.35991632938385
8.0, 1.35991632938385
9.0, 1.35991632938385
10.0, 1.35991632938385
11.0, 1.35991632938385
12.0, 1.35991632938385
13.0, 1.35991632938385
14.0, 1.35991632938385
15.0, 1.35991632938385
16.0, 1.35991632938385
17.0, 1.35991632938385
18.0, 1.35991632938385
19.0, 1.35991632938385
20.0, 1.35991632938385
21.0, 1.35991632938385
22.0, 1.35991632938385
23.0, 1.35991632938385
24.0, 1.35991632938385
25.0, 1.35991632938385
26.0, 1.35991632938385
27.0, 1.35991632938385
28.0, 1.35991632938385
29.0, 1.35991632938385
30.0, 1.35991632938385
31.0, 1.35991632938385
32.0, 1.35991632938385
33.0, 1.35991632938385
34.0, 1.35991632938385
35.0, 1.35991632938385
36.0, 1.35991632938385
37.0, 1.35991632938385
38.0, 1.35991632938385
39.0, 1.35991632938385
40.0, 1.35991632938385
41.0, 1.35991632938385
42.0, 1.35991632938385
43.0, 1.35991632938385
44.0, 1.35991632938385
45.0, 1.35991632938385
46.0, 1.35991632938385
47.0, 1.35991632938385
48.0, 1.35991632938385
49.0, 1.35991632938385
50.0, 1.35991632938385
51.0, 1.35991632938385
52.0, 1.35991632938385
53.0, 1.35991632938385
54.0, 1.35991632938385
55.0, 1.35991632938385
56.0, 1.35991632938385
57.0, 1.35991632938385
58.0, 1.35991632938385
59.0, 1.35991632938385
60.0, 1.35991632938385
61.0, 1.35991632938385
62.0, 1.35991632938385
63.0, 1.35991632938385
64.0, 1.35991632938385
65.0, 1.35991632938385
66.0, 1.35991632938385
67.0, 1.35991632938385
68.0, 1.35991632938385
69.0, 1.35991632938385
70.0, 1.35991632938385
71.0, 1.35991632938385
72.0, 1.35991632938385
73.0, 1.35991632938385
74.0, 1.35991632938385
75.0, 1.35991632938385
76.0, 1.35991632938385
77.0, 1.35991632938385
78.0, 1.35991632938385
79.0, 1.35991632938385
80.0, 1.35991632938385
81.0, 1.35991632938385
82.0, 1.35991632938385
83.0, 1.35991632938385
84.0, 1.35991632938385
85.0, 1.35991632938385
86.0, 1.35991632938385
87.0, 1.35991632938385
88.0, 1.35991632938385
89.0, 1.35991632938385
90.0, 1.35991632938385
91.0, 1.35991632938385
92.0, 1.35991632938385
93.0, 1.35991632938385
94.0, 1.35991632938385
95.0, 1.35991632938385
96.0, 1.35991632938385
97.0, 1.35991632938385
98.0, 1.35991632938385
99.0, 1.35991632938385
100.0, 1.35991632938385
