Time(Seconds), Inputs 
0.0, 0.2418401688337326 
1.0, 0.29630428552627563 
2.0, 0.32834649085998535 
3.0, 0.3528975248336792 
4.0, 0.37599700689315796 
5.0, 0.395757257938385 
6.0, 0.41380465030670166 
7.0, 0.4304809868335724 
8.0, 0.4471583068370819 
9.0, 0.46252816915512085 
10.0, 0.47602522373199463 
11.0, 0.4895222783088684 
12.0, 0.502781867980957 
13.0, 0.5153112411499023 
14.0, 0.5278406143188477 
15.0, 0.5403689742088318 
16.0, 0.5535609722137451 
17.0, 0.5639632344245911 
18.0, 0.5741090774536133 
19.0, 0.5842549800872803 
20.0, 0.5942965745925903 
21.0, 0.6043282151222229 
22.0, 0.6143598556518555 
23.0, 0.6243924498558044 
24.0, 0.633664071559906 
25.0, 0.6425322890281677 
26.0, 0.6514014601707458 
27.0, 0.6600679755210876 
28.0, 0.6685726046562195 
29.0, 0.6765674948692322 
30.0, 0.6841967701911926 
31.0, 0.6918260455131531 
32.0, 0.6994553208351135 
33.0, 0.7070846557617188 
34.0, 0.7147139310836792 
35.0, 0.7218841910362244 
36.0, 0.7290465235710144 
37.0, 0.7361204624176025 
38.0, 0.7428644895553589 
39.0, 0.7496095299720764 
40.0, 0.756354570388794 
41.0, 0.7622203826904297 
42.0, 0.7678924202919006 
43.0, 0.7735644578933716 
44.0, 0.7792364954948425 
45.0, 0.7849085330963135 
46.0, 0.7905805706977844 
47.0, 0.7962536215782166 
48.0, 0.8033404350280762 
49.0, 0.80845707654953 
50.0, 0.8135727643966675 
51.0, 0.8186894059181213 
52.0, 0.8238050937652588 
53.0, 0.8289217352867126 
54.0, 0.8340374231338501 
55.0, 0.8391530513763428 
56.0, 0.8440551161766052 
57.0, 0.8482955098152161 
58.0, 0.8525567650794983 
59.0, 0.8568447828292847 
60.0, 0.8611328601837158 
61.0, 0.865420937538147 
62.0, 0.8697089552879333 
63.0, 0.8739980459213257 
64.0, 0.8782860636711121 
65.0, 0.8825741410255432 
66.0, 0.8866714239120483 
67.0, 0.8902332186698914 
68.0, 0.8937771320343018 
69.0, 0.8971978425979614 
70.0, 0.9006185531616211 
71.0, 0.9040402770042419 
72.0, 0.9074609875679016 
73.0, 0.9108816981315613 
74.0, 0.914302408695221 
75.0, 0.9177231192588806 
76.0, 0.9211438298225403 
77.0, 0.9245655536651611 
78.0, 0.9279862642288208 
79.0, 0.9291297793388367 
80.0, 0.9320716261863708 
81.0, 0.935013473033905 
82.0, 0.9379552602767944 
83.0, 0.9408971071243286 
84.0, 0.9438389539718628 
85.0, 0.9467797875404358 
86.0, 0.94972163438797 
87.0, 0.9526634216308594 
88.0, 0.9556052684783936 
89.0, 0.9584268927574158 
90.0, 0.9610468149185181 
91.0, 0.963665783405304 
92.0, 0.9662857055664062 
93.0, 0.9689046144485474 
94.0, 0.9714549779891968 
95.0, 0.9735374450683594 
96.0, 0.9756198525428772 
97.0, 0.9777023196220398 
98.0, 0.9797837138175964 
99.0, 0.981866180896759 
100.0, 0.20336911671400407 
